2022-06-30,6.94,7.16,6.63,6.96,1476124,1046232143.0
2022-07-31,6.96,8.79,6.83,8.16,3918333,3182680307.0
2022-08-31,8.15,9.28,7.8,7.9,3724423,3265189586.0
2022-09-30,7.81,8.27,6.81,6.83,1303516,1006056228.0
2022-10-31,6.87,7.86,6.65,7.4,1284127,971606349.0
2022-11-30,7.45,8.05,7.3,7.51,1549159,1225397005.0
2022-12-31,7.56,8.15,7.17,7.26,1517873,1190036221.0
2023-01-31,7.2,8.63,7.19,8.27,1876469,1549587006.0
2023-02-28,8.26,10.46,8.07,9.42,4169046,3895032717.0
2023-03-31,9.4,9.78,8.0,8.32,3020012,2745916442.0
2023-04-30,8.3,8.65,7.5,7.72,1558562,1285358969.0
2023-05-31,7.81,8.41,7.66,7.73,1666956,1391484466.0
2023-06-30,7.67,7.84,7.15,7.57,986839,760334365.0
2023-07-31,7.61,8.06,7.5,7.74,1150257,917915155.0
2023-08-31,7.77,7.77,6.54,6.55,1611129,1153353613.0
2023-09-30,6.55,6.85,6.3,6.46,1108615,753065227.0
2023-10-31,6.46,6.51,5.79,6.25,783642,500388637.0
2023-11-30,6.26,6.54,6.2,6.3,887535,583696289.0
2023-12-31,6.29,6.78,5.98,6.37,1368122,890202422.0
2024-01-31,6.38,6.74,5.41,5.45,1320557,840971632.0
2024-02-29,5.41,5.73,4.3,5.52,1099613,590307645.0
2024-03-31,5.51,5.89,5.38,5.69,1090544,632981299.0
2024-04-30,5.67,6.02,5.18,5.47,1287694,755670989.0
2024-05-31,5.49,5.9,5.0,5.09,868653,489460025.0
2024-06-30,5.06,5.06,4.38,4.62,604361,290270869.0
2024-07-31,4.6,4.74,4.17,4.42,493343,218667981.0
2024-08-31,4.43,4.7,4.17,4.63,647135,288490578.0
2024-09-30,4.61,5.75,4.59,5.72,915537,460446704.0
2024-10-31,6.2,6.5,5.21,6.28,1984887,1152586749.0
2024-11-30,6.25,6.51,5.8,6.24,2379033,1472436573.0
2024-12-31,6.24,6.52,5.65,5.7,1699804,1046015516.0
2025-01-31,5.71,6.02,5.37,5.93,991228,567526677.0
2025-02-28,5.9,6.36,5.87,6.04,1018299,621400377.0
2025-03-31,6.06,6.76,5.93,6.32,2061606,1309455886.0
2025-04-30,6.35,7.15,5.63,6.48,3649680,2388678570.0
2025-05-31,6.52,6.75,6.19,6.5,2520604,1632758366.0
