2022-06-30,5.58,6.5,5.5,6.15,1669894,991376813.0
2022-07-31,6.15,6.9,6.03,6.49,1580356,1016686041.0
2022-08-31,6.49,8.68,5.99,7.56,4347890,3292166049.0
2022-09-30,7.59,9.22,6.75,6.75,4897818,3971820906.0
2022-10-31,6.82,7.06,6.01,6.1,1401306,926584264.0
2022-11-30,6.1,7.3,6.01,6.73,1869442,1274465345.0
2022-12-31,6.78,7.4,6.11,6.17,1886051,1296795116.0
2023-01-31,6.17,6.71,6.12,6.63,889405,568569878.0
2023-02-28,6.62,7.08,6.48,6.99,1281744,863374438.0
2023-03-31,7.0,7.21,6.07,6.14,945440,625575144.0
2023-04-30,6.06,6.27,5.37,5.75,751362,442772749.0
2023-05-31,5.73,6.07,5.44,5.48,601019,344119258.0
2023-06-30,5.49,5.61,4.95,5.37,530158,281135965.0
2023-07-31,5.37,5.77,5.27,5.73,609114,333135920.0
2023-08-31,5.7,6.64,4.99,5.33,3647589,2112864437.0
2023-09-30,5.61,5.8,5.37,5.54,1144317,633988853.0
2023-10-31,5.52,5.56,5.05,5.37,958517,507776370.0
2023-11-30,5.43,6.98,5.32,6.54,2741751,1668655303.0
2023-12-31,6.52,6.98,5.84,6.12,2113375,1350096515.0
2024-01-31,6.13,6.51,5.03,5.07,1614079,967409408.0
2024-02-29,4.99,5.05,2.97,4.47,2503341,1018005936.0
2024-03-31,4.46,5.5,4.34,5.22,1853178,902768513.0
2024-04-30,5.25,5.39,3.78,4.59,1105346,510604760.0
2024-05-31,4.59,4.87,4.13,4.26,873624,393149676.0
2024-06-30,3.83,4.1,3.05,3.2,1175877,406233163.0
2024-07-31,3.25,3.25,2.71,3.16,1165061,342901307.0
2024-08-31,3.15,3.98,3.07,3.25,2464411,843621490.0
2024-09-30,3.24,5.0,3.18,4.99,2611600,1047938107.0
2024-10-31,5.43,5.8,4.11,5.58,2847119,1405679675.0
2024-11-30,5.59,6.2,4.75,5.58,2905975,1591487830.0
2024-12-31,5.59,6.25,4.52,4.57,2823368,1542352847.0
2025-01-31,4.54,4.74,3.82,4.22,1647346,694037640.0
2025-02-28,4.19,5.21,4.19,4.41,2277395,1068801831.0
2025-03-31,4.45,5.78,4.3,5.02,4111346,2118204155.0
2025-04-30,5.05,5.32,3.52,3.57,3101688,1385850403.0
2025-05-31,3.39,4.17,3.22,4.0,2268434,824501490.0
