2022-06-30,20.67,21.57,18.93,20.53,1062595,3317432807.0
2022-07-31,20.5,24.11,18.79,22.21,1242161,4061344093.0
2022-08-31,22.37,23.69,20.03,21.29,1528541,5173564413.0
2022-09-30,21.36,23.36,18.28,18.28,940241,3047415830.0
2022-10-31,18.4,20.82,18.0,19.26,656055,1983564289.0
2022-11-30,19.26,20.33,18.91,19.27,609973,1852936051.0
2022-12-31,19.38,20.1,18.24,18.62,395647,1170905716.0
2023-01-31,18.67,19.85,18.59,19.63,447190,1331894951.0
2023-02-28,19.73,20.68,19.17,19.51,666100,2032678961.0
2023-03-31,19.47,19.67,18.03,18.32,438980,1275823033.0
2023-04-30,18.39,18.49,17.05,17.35,518031,1400039789.0
2023-05-31,17.15,17.2,16.37,16.94,323976,838482022.0
2023-06-30,16.94,17.41,15.8,16.33,488248,899148963.0
2023-07-31,16.3,16.53,15.28,15.77,677659,1101166831.0
2023-08-31,15.78,15.8,14.22,14.49,580744,892653333.0
2023-09-30,14.54,15.16,14.26,14.43,502008,750494568.0
2023-10-31,14.41,14.42,13.06,13.72,454340,635697083.0
2023-11-30,13.83,14.17,13.43,13.6,478923,679526364.0
2023-12-31,13.57,14.07,13.07,13.83,599161,834061621.0
2024-01-31,13.84,13.98,11.36,11.38,543597,727847428.0
2024-02-29,11.36,12.37,9.71,11.96,663177,781476698.0
2024-03-31,11.97,13.59,11.79,11.93,1234137,1609343981.0
2024-04-30,11.87,12.59,11.0,12.05,673415,820128785.0
2024-05-31,12.18,12.49,11.44,11.64,462389,568642475.0
2024-06-30,11.62,11.65,10.61,11.04,379647,434033040.0
2024-07-31,11.05,11.67,10.85,11.47,386482,444532381.0
2024-08-31,11.46,11.7,9.63,9.96,453637,485248275.0
2024-09-30,9.95,11.72,8.83,11.53,586163,594026949.0
2024-10-31,13.45,13.53,10.37,10.63,1108913,1271408203.0
2024-11-30,10.63,11.47,10.36,10.93,885965,985784316.0
2024-12-31,10.94,11.37,10.03,10.05,787320,862854593.0
2025-01-31,10.04,10.09,9.22,9.85,461091,454185177.0
2025-02-28,9.9,11.2,9.66,10.76,740486,787082138.0
2025-03-31,10.78,14.35,10.78,12.9,2328668,3049536378.0
2025-04-30,12.93,13.45,10.4,12.93,1243918,1538610551.0
2025-05-31,12.95,14.27,12.87,13.39,1052709,1435733427.0
