2022-06-30,2.82,3.79,2.74,3.3,19126597,6661181309.0
2022-07-31,3.29,3.43,3.17,3.24,8003110,2718824595.0
2022-08-31,3.24,3.79,3.02,3.45,11520479,4060974041.0
2022-09-30,3.41,3.48,2.89,2.92,6528950,2186095848.0
2022-10-31,2.91,3.08,2.68,2.76,3491322,1054666389.0
2022-11-30,2.77,3.26,2.75,3.14,6328522,1980713154.0
2022-12-31,3.22,3.3,2.94,3.05,5630710,1827132437.0
2023-01-31,3.06,3.37,2.97,3.2,4229837,1391482177.0
2023-02-28,3.23,3.52,3.13,3.38,6329324,2181851928.0
2023-03-31,3.38,3.46,3.1,3.25,5094830,1713008637.0
2023-04-30,3.24,3.41,2.98,3.33,5091976,1703109503.0
2023-05-31,3.3,3.71,3.15,3.19,7518873,2653319354.0
2023-06-30,3.18,3.23,2.91,3.0,5519946,1715637756.0
2023-07-31,3.0,3.53,2.99,3.42,5748632,1838784553.0
2023-08-31,3.41,3.91,3.24,3.24,17725640,6305787321.0
2023-09-30,3.24,3.43,3.12,3.12,8981869,2930906394.0
2023-10-31,3.12,3.18,2.98,3.12,4284238,1326133803.0
2023-11-30,3.12,3.22,2.99,3.01,6194438,1920419228.0
2023-12-31,3.01,3.05,2.69,2.84,4632589,1331581276.0
2024-01-31,2.85,3.08,2.5,2.64,6700461,1845986162.0
2024-02-29,2.61,2.82,2.11,2.72,6994558,1799237103.0
2024-03-31,2.72,2.74,2.41,2.47,4620334,1199144318.0
2024-04-30,2.48,2.59,2.19,2.38,5818243,1377772812.0
2024-05-31,2.42,2.49,2.13,2.16,6117854,1423121592.0
2024-06-30,2.16,2.16,1.73,1.75,6952297,1329105598.0
2024-07-31,1.74,1.94,1.61,1.88,6461523,1124223373.0
2024-08-31,1.88,1.91,1.68,1.9,5084870,913312678.0
2024-09-30,1.96,3.71,1.92,3.71,60593392,17374465595.0
2024-10-31,4.08,4.08,2.9,3.58,39023286,13495638336.0
2024-11-30,3.52,4.95,3.27,4.19,49227319,20692170700.0
2024-12-31,4.13,5.42,4.01,4.67,58619719,28478400776.0
2025-01-31,4.68,4.76,3.4,3.79,30441030,11942119543.0
2025-02-28,3.69,4.25,3.65,3.98,26994437,10831531265.0
2025-03-31,3.99,4.2,3.71,3.84,22284840,8829732391.0
2025-04-30,3.83,3.92,2.74,2.74,14589728,4972626405.0
