2022-10-31,9.03,9.97,8.56,9.14,2542503,2374717435.0
2022-11-30,9.12,10.58,8.98,9.05,1442515,1419696735.0
2022-12-31,9.1,9.37,8.61,8.78,489474,453539104.0
2023-01-31,8.81,8.91,8.65,8.87,203715,184785074.0
2023-02-28,8.89,9.05,8.82,8.93,313546,288886899.0
2023-03-31,8.93,10.78,8.92,9.36,1520293,1512246015.0
2023-04-30,9.36,10.52,9.18,9.89,1075626,1078428577.0
2023-05-31,9.92,10.48,9.33,9.47,1363705,1381246041.0
2023-06-30,9.46,9.8,9.15,9.44,504206,489021972.0
2023-07-31,9.49,9.73,9.29,9.6,274099,265563509.0
2023-08-31,9.6,10.08,9.06,9.67,755907,738355331.0
2023-09-30,9.69,10.29,9.18,9.6,958438,956164445.0
2023-10-31,9.57,9.57,8.72,9.16,332894,310455655.0
2023-11-30,9.12,9.38,9.03,9.21,327495,308786509.0
2023-12-31,9.22,9.64,8.94,9.16,411336,387295743.0
2024-01-31,9.18,9.45,8.38,8.68,577116,536830100.0
2024-02-29,8.68,8.9,6.85,8.75,374990,311161963.0
2024-03-31,8.8,9.33,8.43,8.69,373387,336471969.0
2024-04-30,8.62,9.2,8.53,9.1,312604,284656125.0
2024-05-31,9.2,9.46,8.79,8.86,309218,285966825.0
2024-06-30,8.88,9.0,8.01,8.11,134765,115916074.0
2024-07-31,8.07,8.25,7.63,8.13,96164,78056539.0
2024-08-31,8.14,8.32,7.67,8.14,103908,84656113.0
2024-09-30,8.14,9.68,7.98,9.53,261127,231430814.0
2024-10-31,11.05,12.55,9.9,10.37,1662343,1834080345.0
2024-11-30,10.37,10.86,9.44,9.89,851170,879239541.0
2024-12-31,9.96,10.57,9.51,9.54,548700,556073245.0
2025-01-31,9.54,9.66,8.81,9.18,251740,233111871.0
2025-02-28,9.18,10.2,9.16,9.87,390841,384054805.0
2025-03-31,9.87,10.27,9.67,9.78,539596,541322834.0
2025-04-30,9.78,10.03,8.83,9.58,478990,463344365.0
2025-05-31,9.59,9.75,9.46,9.55,307898,298394092.0
