2022-06-30,10.56,23.63,10.17,16.42,2258845,4092149378.0
2022-07-31,15.27,16.61,13.24,15.41,2822055,4387460234.0
2022-08-31,15.9,20.23,14.05,14.2,4229201,7563474382.0
2022-09-30,14.24,15.32,11.77,11.78,884620,1287966179.0
2022-10-31,11.81,13.1,11.27,12.27,486457,642857989.0
2022-11-30,12.42,17.61,12.28,14.8,2151624,3435920653.0
2022-12-31,14.59,16.59,13.73,14.24,2323940,3669456009.0
2023-01-31,14.4,17.18,14.4,16.83,2193552,3707499740.0
2023-02-28,16.67,17.66,15.08,15.46,1297709,2226927055.0
2023-03-31,15.46,16.16,13.99,14.3,651325,1024801521.0
2023-04-30,14.21,14.58,12.65,13.72,379961,551925108.0
2023-05-31,13.69,15.59,13.54,14.49,702852,1079935211.0
2023-06-30,14.73,14.92,13.63,14.83,454533,688004651.0
2023-07-31,14.88,15.88,14.74,15.24,600004,956544083.0
2023-08-31,15.24,15.73,13.32,14.01,411990,622910632.0
2023-09-30,13.81,14.21,13.19,13.74,268645,389793005.0
2023-10-31,13.77,14.15,12.32,13.81,288643,407413017.0
2023-11-30,13.94,15.85,13.7,15.22,513904,796754528.0
2023-12-31,15.04,20.02,14.46,20.02,560425,925335699.0
2024-01-31,21.5,25.12,16.4,16.42,4366140,8972317266.0
2024-02-29,16.29,18.78,12.44,17.68,1085119,1857712509.0
2024-03-31,17.75,20.05,16.91,17.98,1447442,2790503390.0
2024-04-30,17.97,20.48,16.38,19.74,1519405,2900599072.0
2024-05-31,19.73,28.86,19.28,26.41,2319507,5567168697.0
2024-06-30,26.4,31.37,24.64,25.77,2012778,5646554671.0
2024-07-31,25.48,26.43,21.56,23.41,1142075,2758424167.0
2024-08-31,23.51,23.74,18.76,21.01,889245,1909642170.0
2024-09-30,20.94,25.14,19.95,25.14,932987,2039325444.0
2024-10-31,27.58,27.67,21.82,22.94,1315019,3176412003.0
2024-11-30,22.74,24.1,20.75,23.41,944311,2190034821.0
2024-12-31,23.37,26.07,22.75,24.25,848116,2112721332.0
2025-01-31,24.24,26.66,21.91,26.02,803310,2009286540.0
2025-02-28,26.32,28.54,25.24,27.04,647456,1759002318.0
2025-03-31,27.27,28.89,26.22,27.75,669148,1858812228.0
2025-04-30,27.76,28.17,21.05,23.53,850307,2073380425.0
2025-05-31,23.54,26.59,23.4,26.04,676958,1734152916.0
