2022-06-30,109.02,112.14,98.4,100.14,503209,7046275077.0
2022-07-31,100.14,101.24,86.0,86.08,475208,5789232501.0
2022-08-31,85.9,88.84,78.97,85.67,690936,7768220132.0
2022-09-30,85.66,88.24,74.77,75.05,519368,5595171318.0
2022-10-31,75.04,79.78,67.02,69.19,552925,5365621014.0
2022-11-30,69.19,80.13,67.5,79.54,319192,3205795604.0
2022-12-31,78.94,83.1,73.2,78.04,233449,2449927152.0
2023-01-31,78.39,83.74,77.74,83.06,168766,1803727314.0
2023-02-28,83.06,84.54,78.98,80.69,252886,2747934513.0
2023-03-31,80.73,83.17,71.77,72.84,340103,3501907403.0
2023-04-30,72.87,73.07,68.13,68.96,276964,2602532013.0
2023-05-31,69.01,69.8,60.85,61.96,328544,2903447099.0
2023-06-30,61.64,67.12,61.27,65.37,194945,1665485362.0
2023-07-31,65.77,71.51,64.43,70.13,334290,2542474326.0
2023-08-31,70.13,72.1,62.47,63.04,360730,2492269295.0
2023-09-30,63.12,68.27,63.06,68.12,223895,1503805030.0
2023-10-31,68.12,68.52,61.77,66.68,201265,1329213460.0
2023-11-30,66.9,67.62,63.26,63.78,210138,1388422328.0
2023-12-31,63.91,65.14,55.04,62.24,337642,2058086470.0
2024-01-31,62.24,62.47,47.93,48.27,331962,1870906716.0
2024-02-29,48.12,58.0,43.12,53.84,455351,2379937307.0
2024-03-31,53.84,54.25,49.87,50.38,374054,1980074049.0
2024-04-30,50.78,64.26,50.63,63.55,646178,3802969487.0
2024-05-31,64.5,70.01,59.03,59.16,476176,3056785867.0
2024-06-30,58.92,61.04,54.52,55.57,327356,1888437182.0
2024-07-31,55.44,57.1,50.53,55.03,342470,1856574260.0
2024-08-31,55.08,55.84,46.8,50.6,298594,1517632818.0
2024-09-30,50.53,62.02,46.12,62.0,387127,1988905342.0
2024-10-31,68.11,68.2,56.13,57.79,580983,3473667645.0
2024-11-30,57.39,61.25,51.7,54.55,604936,3429007880.0
2024-12-31,54.46,58.3,52.42,57.87,502810,2779340736.0
2025-01-31,57.66,58.45,53.0,55.68,344143,1894556979.0
2025-02-28,55.95,56.1,50.23,50.87,481986,2541772467.0
2025-03-31,50.75,56.15,50.7,53.06,575837,3102569387.0
2025-04-30,53.33,53.86,47.33,51.56,621338,3137746817.0
2025-05-31,51.83,56.85,50.93,55.19,678388,3616934623.0
