2022-06-30,12.03,13.19,11.35,12.91,664532,842946142.0
2022-07-31,12.87,13.59,11.88,13.17,552708,723305892.0
2022-08-31,13.17,13.99,11.73,11.76,731659,973779893.0
2022-09-30,11.79,12.09,10.72,11.47,345173,406635229.0
2022-10-31,11.34,12.43,11.2,11.7,313952,382579308.0
2022-11-30,11.81,12.97,11.67,12.79,349179,446314733.0
2022-12-31,12.82,13.24,11.62,12.13,249905,322288916.0
2023-01-31,12.08,13.19,12.02,13.16,171966,221452330.0
2023-02-28,13.18,14.29,13.06,13.49,318901,440647730.0
2023-03-31,13.54,16.97,12.79,15.22,997123,1527726227.0
2023-04-30,15.23,15.68,12.08,13.41,787919,1124736356.0
2023-05-31,13.35,14.27,12.98,13.59,393578,547740195.0
2023-06-30,13.65,14.72,13.25,14.4,444921,631503770.0
2023-07-31,14.46,15.67,14.07,14.72,766031,1150462500.0
2023-08-31,14.68,16.45,14.07,16.14,919592,1415990325.0
2023-09-30,16.14,17.37,14.9,15.61,861686,1394532478.0
2023-10-31,15.61,15.61,13.68,13.91,433240,641033909.0
2023-11-30,13.89,15.59,13.59,14.34,512031,743721539.0
2023-12-31,14.39,14.46,13.3,14.14,281676,393570347.0
2024-01-31,14.17,14.42,11.55,11.67,339886,462949119.0
2024-02-29,11.65,12.72,9.37,11.7,276718,312463851.0
2024-03-31,11.7,14.16,11.52,13.14,502402,650157924.0
2024-04-30,13.06,14.26,11.95,13.15,369234,500880489.0
2024-05-31,13.21,13.72,12.17,12.32,178392,234790921.0
2024-06-30,12.42,12.42,11.22,12.1,139632,166485940.0
2024-07-31,12.02,12.19,10.89,11.38,100789,115270511.0
2024-08-31,11.48,11.84,10.35,10.85,143934,159552532.0
2024-09-30,10.76,12.66,10.41,12.48,173416,194659402.0
2024-10-31,13.71,13.73,11.27,12.5,409689,502215148.0
2024-11-30,12.48,14.95,12.08,13.86,807618,1093055202.0
2024-12-31,13.8,14.26,11.73,11.85,451567,593848024.0
2025-01-31,11.85,12.1,10.91,11.65,186398,215822568.0
2025-02-28,11.65,14.05,11.56,12.66,545915,713609366.0
2025-03-31,12.65,13.67,12.57,12.8,411287,538543918.0
2025-04-30,12.8,15.85,11.66,14.4,1156178,1598367730.0
2025-05-31,14.5,15.29,13.55,13.61,513703,748451936.0
