2022-06-30,7.06,7.62,6.88,7.51,213864,158437380.0
2022-07-31,7.5,7.73,7.06,7.48,179329,135553566.0
2022-08-31,7.36,7.67,6.9,7.31,228514,172056234.0
2022-09-30,7.38,7.67,6.52,6.58,251099,186602822.0
2022-10-31,6.6,7.47,6.32,6.87,237848,168901461.0
2022-11-30,6.93,8.35,6.89,7.77,484189,379744961.0
2022-12-31,7.83,8.83,7.57,7.79,654906,542864738.0
2023-01-31,7.91,8.25,7.73,8.14,269487,219906313.0
2023-02-28,8.13,9.23,8.07,8.74,475878,417356135.0
2023-03-31,8.75,8.78,7.95,8.1,317835,269933783.0
2023-04-30,8.15,8.15,7.11,7.76,246671,193972190.0
2023-05-31,7.75,8.5,7.66,8.18,301087,249626658.0
2023-06-30,8.17,9.46,8.03,9.29,536595,478018175.0
2023-07-31,9.3,9.75,8.96,9.65,457906,432874973.0
2023-08-31,9.68,9.85,8.4,9.03,478536,442198719.0
2023-09-30,9.13,9.65,8.36,8.96,476056,428739137.0
2023-10-31,9.02,10.93,8.27,10.7,1383408,1356558126.0
2023-11-30,10.71,16.45,10.12,15.08,1985214,2616266564.0
2023-12-31,15.1,18.97,14.25,18.31,1418671,2321605901.0
2024-01-31,18.15,18.3,13.63,13.65,727887,1183025364.0
2024-02-29,13.49,17.61,10.19,16.63,798010,1126457857.0
2024-03-31,16.75,20.61,16.41,19.11,813088,1514628690.0
2024-04-30,19.05,21.63,12.82,14.23,1078954,1791291757.0
2024-05-31,14.5,15.95,13.08,13.49,496582,724559984.0
2024-06-30,13.42,13.63,9.98,10.53,482899,554155103.0
2024-07-31,10.51,14.65,9.61,10.76,891100,1009969860.0
2024-08-31,10.76,13.06,10.75,12.57,728919,865317111.0
2024-09-30,12.53,15.57,11.65,15.57,614746,820129784.0
2024-10-31,17.12,21.54,14.71,17.95,1982688,3652822078.0
2024-11-30,17.95,25.22,17.0,21.87,2023748,4306814045.0
2024-12-31,21.68,24.66,19.4,22.88,1083792,2368058064.0
2025-01-31,22.5,24.0,19.4,22.86,585536,1250172495.0
2025-02-28,22.86,24.32,21.7,22.4,661943,1512212545.0
2025-03-31,22.63,28.98,22.6,23.75,1000044,2610388264.0
2025-04-30,23.82,26.03,19.04,21.18,922161,2073264731.0
2025-05-31,21.25,22.22,19.2,20.69,611541,1287212653.0
