2022-06-30,18.4,22.2,17.94,20.83,514671,1027647218.0
2022-07-31,20.64,24.68,17.98,23.36,812950,1763801802.0
2022-08-31,23.0,30.72,21.12,22.08,1321036,3366506766.0
2022-09-30,22.12,23.46,17.02,17.02,471648,992640307.0
2022-10-31,17.12,19.21,16.52,18.34,191728,349958465.0
2022-11-30,18.72,20.1,17.92,18.1,230597,445447041.0
2022-12-31,18.26,18.9,16.3,16.38,146343,261509221.0
2023-01-31,16.38,18.42,16.26,18.38,120426,211408457.0
2023-02-28,18.39,22.82,18.38,20.2,678765,1410013543.0
2023-03-31,20.15,20.9,17.6,19.08,414324,798643885.0
2023-04-30,19.18,20.26,14.72,15.8,339281,623734111.0
2023-05-31,15.72,17.32,14.96,17.22,253306,414567288.0
2023-06-30,17.14,20.19,16.14,17.46,704760,1256573573.0
2023-07-31,17.28,18.07,15.84,16.52,485832,833178977.0
2023-08-31,16.57,18.5,14.2,16.37,527461,863050413.0
2023-09-30,16.31,17.64,15.52,16.42,356962,593937627.0
2023-10-31,16.84,18.96,15.92,17.33,636756,1106314180.0
2023-11-30,17.31,19.42,17.01,18.12,698930,1278622321.0
2023-12-31,18.08,18.21,16.62,18.07,340016,597072201.0
2024-01-31,18.07,18.13,12.44,12.52,290795,457864448.0
2024-02-29,12.3,14.85,9.28,13.37,907208,1166210211.0
2024-03-31,13.38,15.19,13.02,13.86,687811,974588218.0
2024-04-30,13.88,14.48,10.84,13.62,411317,529161476.0
2024-05-31,13.68,17.45,13.18,17.45,826792,1235046254.0
2024-06-30,16.64,20.66,12.0,15.62,2991115,4854752582.0
2024-07-31,15.84,15.99,12.21,13.5,1341474,1858511587.0
2024-08-31,13.56,14.88,12.15,14.22,1355922,1836006119.0
2024-09-30,14.33,15.98,12.1,15.88,882707,1191602375.0
2024-10-31,18.74,18.99,14.67,16.43,1146030,1859905021.0
2024-11-30,16.32,17.59,14.12,15.28,949622,1503251564.0
2024-12-31,15.28,19.43,15.2,15.47,1295000,2205630025.0
2025-01-31,15.33,15.53,12.82,13.78,762252,1077804356.0
2025-02-28,13.91,15.4,13.85,14.02,699878,1034428663.0
2025-03-31,14.05,15.08,12.97,13.26,758911,1075604528.0
2025-04-30,13.31,13.59,9.94,13.16,951012,1170306240.0
2025-05-31,13.2,14.16,13.11,13.32,517587,704119331.0
