2022-06-30,12.78,26.85,12.67,23.19,1670524,3168657083.0
2022-07-31,22.47,45.31,21.81,44.35,2289703,7937612002.0
2022-08-31,42.52,50.06,29.42,29.88,1553962,6036794525.0
2022-09-30,30.04,38.39,30.04,30.52,1017261,3562600556.0
2022-10-31,30.71,37.56,27.6,28.31,517429,1739514946.0
2022-11-30,28.64,32.82,25.21,27.86,585425,1707499464.0
2022-12-31,27.92,28.4,22.82,23.17,534571,1365221078.0
2023-01-31,23.22,33.25,22.97,31.69,850113,2474400447.0
2023-02-28,31.61,35.21,28.92,33.04,1009387,3260203774.0
2023-03-31,33.03,33.04,22.38,23.44,908035,2438105782.0
2023-04-30,23.32,23.32,19.03,20.11,589484,1290826662.0
2023-05-31,20.05,22.1,18.75,20.19,651266,1362674286.0
2023-06-30,20.24,24.22,18.97,23.13,1082064,2423433252.0
2023-07-31,22.97,24.62,19.75,22.01,1147794,2599495155.0
2023-08-31,21.97,23.05,18.15,19.23,624696,1318678350.0
2023-09-30,19.34,22.55,18.52,19.23,992570,2053375696.0
2023-10-31,19.23,19.94,16.47,17.71,564112,1056269147.0
2023-11-30,17.71,20.89,17.61,19.35,774239,1526367658.0
2023-12-31,19.34,19.35,16.33,17.41,368220,668809637.0
2024-01-31,17.48,17.5,12.89,12.96,386179,611794434.0
2024-02-29,12.98,15.18,9.13,13.55,932017,1236116584.0
2024-03-31,13.64,16.33,13.13,14.38,1109537,1694000661.0
2024-04-30,14.38,14.96,11.47,13.55,468638,634243330.0
2024-05-31,13.8,14.3,11.86,12.38,316986,422892950.0
2024-06-30,12.38,12.55,10.38,10.67,291157,329914213.0
2024-07-31,10.7,11.08,9.5,10.47,417692,436374124.0
2024-08-31,10.47,12.23,9.94,10.89,1181343,1311442025.0
2024-09-30,10.75,12.37,9.58,12.3,596900,658061989.0
2024-10-31,13.55,13.55,10.7,11.99,1445024,1709876366.0
2024-11-30,11.98,14.83,11.35,12.81,2228228,2935263551.0
2024-12-31,12.81,14.65,11.49,11.6,1993297,2671574609.0
2025-01-31,11.6,11.82,10.34,11.08,635094,711669768.0
2025-02-28,11.13,15.34,11.12,12.89,2880265,3961538655.0
2025-03-31,13.02,14.56,12.02,12.26,1746385,2387863128.0
2025-04-30,12.27,13.34,9.57,12.88,1250210,1520252596.0
2025-05-31,13.0,14.15,13.0,13.32,1021385,1407803699.0
