2022-06-30,9.71,12.81,9.46,11.13,12928632,22273139121.0
2022-07-31,10.82,12.05,9.18,9.54,9100284,13966942233.0
2022-08-31,9.47,11.5,8.54,9.86,10147899,15455270955.0
2022-09-30,9.97,11.03,9.37,10.47,9070620,13973534450.0
2022-10-31,10.67,10.9,9.03,9.17,5390688,8074551848.0
2022-11-30,9.07,9.8,8.83,9.59,4266125,6016659007.0
2022-12-31,9.73,9.77,8.4,8.74,2849834,3986979378.0
2023-01-31,8.71,9.85,8.61,9.4,3026841,4261486608.0
2023-02-28,9.41,9.65,8.56,9.38,3586909,4998370713.0
2023-03-31,9.38,9.52,8.1,8.36,2774108,3681316221.0
2023-04-30,8.38,8.7,8.0,8.26,2196287,2805847568.0
2023-05-31,8.15,8.6,7.41,7.47,2035710,2544582051.0
2023-06-30,7.43,7.91,7.26,7.43,1790471,1799168121.0
2023-07-31,7.46,8.32,7.46,8.11,2308151,1996769463.0
2023-08-31,8.15,8.2,7.66,7.82,2923111,2545623504.0
2023-09-30,7.87,9.23,7.87,8.84,5977948,5637786449.0
2023-10-31,8.73,8.89,8.13,8.37,2879825,2680452721.0
2023-11-30,8.34,9.12,8.01,9.04,3300242,3072904579.0
2023-12-31,9.06,10.52,8.79,10.29,4997646,5180071240.0
2024-01-31,10.28,11.13,9.85,10.57,5527826,6326476918.0
2024-02-29,10.47,12.09,9.98,11.32,4718239,5320663092.0
2024-03-31,11.32,12.56,10.69,11.08,4498670,5203778876.0
2024-04-30,10.83,11.74,8.78,9.03,6520521,6765026265.0
2024-05-31,9.08,10.15,9.0,9.91,4217273,4069215613.0
2024-06-30,9.9,10.08,8.8,8.95,2927296,2784237289.0
2024-07-31,8.99,9.37,7.57,8.06,2590602,2177652255.0
2024-08-31,8.1,8.19,7.5,7.95,1835012,1453913770.0
2024-09-30,8.31,10.05,7.46,9.97,3069412,2602207374.0
2024-10-31,10.95,10.97,8.25,8.36,4871282,4455652223.0
2024-11-30,8.35,9.23,8.27,8.56,5872493,5147641443.0
2024-12-31,8.59,9.3,8.47,8.56,5347368,4759778656.0
2025-01-31,8.57,8.63,7.65,7.8,2024532,1620420747.0
2025-02-28,7.85,7.94,7.61,7.7,1806859,1402265155.0
2025-03-31,7.72,8.0,7.48,7.57,2617557,2033238271.0
2025-04-30,7.6,7.73,6.73,6.76,1861017,1340502156.0
2025-05-31,6.77,6.95,6.4,6.48,2069939,1392586952.0
