2022-08-31,22.22,40.35,22.01,28.84,2895687,9533804002.0
2022-09-30,28.84,29.23,21.02,21.6,958151,2403186295.0
2022-10-31,21.39,24.73,19.75,24.15,483927,1109223817.0
2022-11-30,24.15,26.7,20.84,21.19,547825,1323040556.0
2022-12-31,21.54,23.55,19.43,20.17,372332,814012501.0
2023-01-31,20.14,22.32,19.6,21.37,327442,678173903.0
2023-02-28,21.37,25.25,21.34,22.35,777642,1801163494.0
2023-03-31,22.51,22.51,20.28,21.25,478686,1013626242.0
2023-04-30,21.41,23.52,17.55,18.07,775630,1644837588.0
2023-05-31,17.9,20.4,16.8,19.73,315236,580337748.0
2023-06-30,19.81,21.8,17.3,21.63,518749,1012498515.0
2023-07-31,21.61,23.18,19.59,20.11,558701,1178414438.0
2023-08-31,20.11,20.53,16.76,18.97,344130,646972419.0
2023-09-30,19.02,20.4,17.0,17.46,287120,532843949.0
2023-10-31,17.53,19.5,15.18,17.36,500752,865634300.0
2023-11-30,17.36,21.85,17.17,19.58,821602,1652920767.0
2023-12-31,19.66,19.66,16.14,17.61,383630,675951096.0
2024-01-31,17.68,18.1,11.5,11.57,478511,700471608.0
2024-02-29,11.62,13.0,8.44,12.37,567768,619129478.0
2024-03-31,12.8,13.62,10.41,11.0,605512,751062723.0
2024-04-30,11.11,12.33,9.39,11.96,479603,523591277.0
2024-05-31,12.47,12.47,10.85,11.57,338366,388016229.0
2024-06-30,11.62,11.7,9.73,10.04,394983,421197958.0
2024-07-31,10.05,10.05,8.58,9.31,385526,359276511.0
2024-08-31,9.36,10.6,8.46,10.43,587525,548396102.0
2024-09-30,10.43,13.41,9.05,13.4,481646,495710068.0
2024-10-31,15.98,17.0,12.38,15.8,885383,1315136110.0
2024-11-30,15.78,21.29,15.28,16.8,809424,1453353767.0
2024-12-31,17.04,17.47,15.44,15.52,468476,770939102.0
2025-01-31,15.69,15.88,13.88,15.3,279463,417549092.0
2025-02-28,15.6,18.47,15.1,16.78,489324,806956027.0
2025-03-31,16.8,17.46,15.57,16.46,445264,742676579.0
2025-04-30,16.45,17.55,12.8,15.18,406585,623572639.0
2025-05-31,15.18,16.17,14.7,15.12,262604,404115286.0
