2022-06-30,28.66,39.03,27.66,31.5,666039,2217784744.0
2022-07-31,31.49,33.22,28.87,30.25,470355,1485252616.0
2022-08-31,30.25,31.06,26.48,27.43,286992,853350914.0
2022-09-30,27.43,31.15,23.03,24.2,264613,721801805.0
2022-10-31,23.96,27.55,22.12,26.55,231210,606527358.0
2022-11-30,26.68,33.25,25.88,30.8,919670,2783780732.0
2022-12-31,31.87,41.86,28.06,28.34,1548972,5570943398.0
2023-01-31,28.42,29.28,26.89,28.37,331081,942553066.0
2023-02-28,28.95,37.48,28.4,33.25,808850,2619789535.0
2023-03-31,32.98,33.1,28.51,30.5,572100,1786013402.0
2023-04-30,30.66,30.91,26.34,29.97,445924,1309005308.0
2023-05-31,30.19,35.13,28.33,32.57,901410,2939010190.0
2023-06-30,32.59,34.38,29.9,31.47,595405,1941438361.0
2023-07-31,31.69,35.28,30.1,30.94,597820,1990158064.0
2023-08-31,30.82,41.83,29.06,38.18,1808904,6586861036.0
2023-09-30,37.63,37.63,31.91,34.03,578850,2019149838.0
2023-10-31,34.03,34.88,30.42,32.38,320423,1051565181.0
2023-11-30,32.38,37.64,31.88,34.07,895970,3107131616.0
2023-12-31,34.09,34.79,29.78,31.13,319901,1050833192.0
2024-01-31,31.27,32.04,23.24,23.37,251095,711480644.0
2024-02-29,23.4,25.0,17.51,23.02,471346,1035170490.0
2024-03-31,22.96,26.52,22.66,24.42,457343,1127550531.0
2024-04-30,24.44,25.26,19.53,22.49,291209,661306171.0
2024-05-31,22.65,25.22,21.68,24.05,437548,1025407914.0
2024-06-30,23.79,23.87,19.7,20.28,170071,371015043.0
2024-07-31,20.29,22.28,19.19,21.64,308728,644890242.0
2024-08-31,21.38,23.42,18.14,19.15,455985,971471284.0
2024-09-30,19.39,24.2,17.78,23.72,454580,917481179.0
2024-10-31,27.98,27.99,21.77,22.94,594214,1436506530.0
2024-11-30,22.87,37.43,22.2,31.15,1883135,5556999624.0
2024-12-31,31.5,34.4,24.91,24.92,989925,2952286979.0
2025-01-31,24.92,25.8,22.4,24.05,457011,1121482970.0
2025-02-28,24.32,32.6,24.16,27.66,1242270,3691877826.0
2025-03-31,27.74,30.13,25.57,26.14,486463,1378025924.0
2025-04-30,26.14,27.53,20.59,24.92,464115,1136482368.0
2025-05-31,24.97,30.1,24.83,28.76,725826,2000152324.0
