2022-06-30,6.06,6.95,5.47,5.5,8228652,4939514421.0
2022-07-31,5.5,8.2,5.33,6.9,9138004,5913329640.0
2022-08-31,6.87,7.26,5.2,5.32,5184881,3211173104.0
2022-09-30,5.3,5.7,4.69,4.72,1741148,913654443.0
2022-10-31,4.71,5.71,4.52,4.84,1959051,1017395214.0
2022-11-30,4.9,6.28,4.86,5.55,4101586,2282464779.0
2022-12-31,5.57,6.51,4.97,5.06,7159635,4217419206.0
2023-01-31,5.03,6.33,4.98,6.09,6138460,3533636568.0
2023-02-28,6.11,6.81,5.75,6.29,6728666,4157365186.0
2023-03-31,6.24,6.41,5.37,5.66,2859814,1675515885.0
2023-04-30,5.87,5.88,4.94,5.22,1606924,875485602.0
2023-05-31,5.23,5.39,5.02,5.33,971662,506313327.0
2023-06-30,5.33,5.88,5.06,5.5,3066756,1686206492.0
2023-07-31,5.51,6.12,5.33,5.89,5059077,2939836677.0
2023-08-31,5.81,6.0,4.94,5.12,2718365,1510017592.0
2023-09-30,5.15,5.54,5.01,5.24,1505898,784802842.0
2023-10-31,5.2,5.6,4.88,5.41,1469589,772337240.0
2023-11-30,5.38,6.66,5.38,6.42,4092976,2418439858.0
2023-12-31,6.36,7.07,5.17,5.45,9444988,5969814450.0
2024-01-31,5.44,5.53,4.16,4.17,2303892,1145775739.0
2024-02-29,4.18,4.74,2.83,4.33,3719762,1420726666.0
2024-03-31,4.33,4.89,4.27,4.53,2805148,1267608886.0
2024-04-30,4.55,4.79,3.55,4.58,3725330,1589143343.0
2024-05-31,4.69,4.89,4.08,4.19,2489413,1096271454.0
2024-06-30,4.3,7.09,3.66,4.84,11821428,6474001764.0
2024-07-31,4.83,5.48,4.18,5.1,17359408,8368106551.0
2024-08-31,5.04,5.17,4.14,4.32,6696415,3088602148.0
2024-09-30,4.33,5.34,3.93,5.32,7317338,3376656091.0
2024-10-31,5.85,6.93,4.9,6.37,13860264,8139003596.0
2024-11-30,6.31,6.51,5.4,5.76,6388145,3856787194.0
2024-12-31,5.78,8.2,5.74,5.75,11272535,7623484179.0
2025-01-31,5.76,6.65,5.12,6.11,5507874,3297430966.0
2025-02-28,6.13,6.94,6.12,6.16,6627298,4330035602.0
2025-03-31,6.17,7.17,5.68,5.83,7972090,5202610038.0
2025-04-30,5.83,5.91,4.35,5.21,3277038,1708675233.0
2025-05-31,5.25,5.95,5.25,5.56,3876420,2152259237.0
