2023-03-31,20.7,37.09,20.7,34.5,1238934,4230545202.0
2023-04-30,34.54,39.8,32.29,35.75,1044850,3807432420.0
2023-05-31,36.33,36.58,31.02,32.25,331306,1121085981.0
2023-06-30,32.25,36.25,30.72,33.61,406299,1400561052.0
2023-07-31,33.82,34.87,28.76,29.44,213905,703781460.0
2023-08-31,29.32,29.34,25.88,27.52,284640,820518535.0
2023-09-30,27.52,27.76,24.9,25.88,120394,328228819.0
2023-10-31,25.88,27.18,22.66,26.12,146807,380899791.0
2023-11-30,26.52,28.24,26.18,26.62,247566,683406068.0
2023-12-31,26.4,26.58,24.16,25.24,109753,284606591.0
2024-01-31,25.34,27.96,19.73,19.73,577483,1517001288.0
2024-02-29,19.66,21.9,16.1,20.14,163882,328511726.0
2024-03-31,20.14,21.7,19.2,20.2,232687,493017533.0
2024-04-30,20.24,21.14,17.43,19.54,184653,371560907.0
2024-05-31,19.55,20.54,18.84,19.0,145801,296594775.0
2024-06-30,18.88,19.08,16.14,16.63,105764,188080233.0
2024-07-31,16.5,16.78,14.28,15.47,121157,189990552.0
2024-08-31,15.63,16.52,11.97,12.5,352599,513683218.0
2024-09-30,12.49,15.82,11.84,15.76,515817,710621162.0
2024-10-31,17.33,17.35,14.12,15.16,362291,561513680.0
2024-11-30,15.24,16.66,14.62,16.24,362422,580079554.0
2024-12-31,16.24,17.1,14.24,14.39,291020,470788879.0
2025-01-31,14.26,14.9,13.0,14.68,158639,227332424.0
2025-02-28,14.78,15.62,14.56,14.62,217618,333658288.0
2025-03-31,14.68,16.7,14.58,14.82,365661,576346143.0
2025-04-30,14.74,15.84,12.48,14.82,283048,417214528.0
2025-05-31,14.9,16.45,14.78,16.0,279234,449076369.0
