2022-06-30,13.15,13.81,12.7,13.31,370457,509800043.0
2022-07-31,13.32,14.19,13.22,14.07,333699,472515327.0
2022-08-31,14.08,17.45,13.5,13.6,1569653,2376648791.0
2022-09-30,13.58,13.77,11.72,11.82,211654,278573346.0
2022-10-31,11.82,12.75,11.58,12.25,171323,216845906.0
2022-11-30,12.5,13.51,12.06,12.48,543572,710180885.0
2022-12-31,12.59,13.7,12.2,12.8,483660,643650939.0
2023-01-31,12.84,14.14,12.7,14.07,512234,708619247.0
2023-02-28,14.1,19.1,13.71,14.81,3166157,5310715439.0
2023-03-31,14.81,15.53,14.0,14.61,1150583,1737430704.0
2023-04-30,14.6,14.77,12.7,13.53,479215,676262580.0
2023-05-31,13.52,14.08,13.1,13.61,325244,453354951.0
2023-06-30,13.61,13.93,12.76,13.57,345764,472714564.0
2023-07-31,13.6,14.19,13.5,14.03,277863,388787638.0
2023-08-31,13.99,14.03,12.86,13.36,385888,523689466.0
2023-09-30,13.38,14.98,13.24,14.18,753297,1067540006.0
2023-10-31,14.18,14.55,13.27,14.37,557547,796618350.0
2023-11-30,14.37,16.21,14.21,15.04,1170357,1793302662.0
2023-12-31,14.93,15.69,14.3,15.22,800651,1216171197.0
2024-01-31,15.22,15.51,12.05,12.13,585938,844530585.0
2024-02-29,12.1,12.34,8.86,11.61,829290,916080974.0
2024-03-31,11.75,16.38,11.26,12.67,1998547,2715698527.0
2024-04-30,12.65,13.91,11.38,13.17,1454075,1853535728.0
2024-05-31,13.28,13.68,12.27,12.62,688757,921029998.0
2024-06-30,12.57,12.66,10.46,11.11,401331,465624396.0
2024-07-31,11.16,11.95,10.63,11.71,798424,906146051.0
2024-08-31,11.71,11.85,10.7,11.4,437883,498227161.0
2024-09-30,11.35,15.68,10.98,15.6,1608654,2124031982.0
2024-10-31,17.16,17.94,13.55,14.87,2068824,3109335231.0
2024-11-30,14.68,17.03,14.12,15.53,2282282,3514169040.0
2024-12-31,15.51,18.1,14.12,14.18,2155142,3574646393.0
2025-01-31,14.21,15.02,12.96,14.34,636765,904157138.0
2025-02-28,14.52,18.38,14.4,15.74,2210951,3622916881.0
2025-03-31,15.74,16.62,14.51,14.73,1260753,1992951171.0
2025-04-30,14.79,15.16,11.51,14.02,695665,941066874.0
2025-05-31,14.08,16.88,14.08,15.33,2001487,3142946557.0
