2022-06-30,6.25,7.19,5.82,6.44,6504837,5056128060.0
2022-07-31,6.42,6.68,5.84,5.9,2974813,2181339480.0
2022-08-31,5.89,7.17,5.47,6.39,4362994,3273368858.0
2022-09-30,6.38,7.46,6.12,6.62,6462859,5128796496.0
2022-10-31,6.76,6.86,5.51,5.56,3552242,2642377893.0
2022-11-30,5.57,6.2,5.52,6.11,3054164,2148947220.0
2022-12-31,6.17,6.21,5.43,5.6,1818894,1283821283.0
2023-01-31,5.6,6.04,5.53,5.95,1363094,940950469.0
2023-02-28,5.93,6.44,5.84,6.27,2033089,1474326731.0
2023-03-31,6.28,6.37,5.68,5.8,1962785,1417627309.0
2023-04-30,5.8,5.98,5.55,5.71,1617874,1124852592.0
2023-05-31,5.7,6.15,5.28,5.3,1906275,1273519606.0
2023-06-30,5.3,5.45,5.19,5.37,1045541,621840235.0
2023-07-31,5.36,5.88,5.36,5.81,1250559,773254395.0
2023-08-31,5.82,5.96,5.35,5.46,1637746,1024478141.0
2023-09-30,5.52,6.36,5.49,6.16,2465814,1633799387.0
2023-10-31,6.11,6.25,5.86,6.03,1296219,864279247.0
2023-11-30,6.04,6.95,5.81,6.83,2392681,1651185989.0
2023-12-31,6.85,7.46,6.7,7.03,3323264,2570664212.0
2024-01-31,7.05,7.65,6.36,6.99,1996295,1554742310.0
2024-02-29,6.91,7.85,6.06,7.24,1827099,1418181386.0
2024-03-31,7.24,7.8,6.59,7.08,2439554,1868217791.0
2024-04-30,7.15,8.27,6.83,7.36,2426218,1997040584.0
2024-05-31,7.43,8.24,7.24,7.91,1849954,1515502709.0
2024-06-30,7.93,7.93,6.53,6.6,1570182,1162842003.0
2024-07-31,6.68,6.91,5.63,5.93,1512795,978177800.0
2024-08-31,5.92,6.01,5.63,5.87,1351984,819702401.0
2024-09-30,5.83,7.22,5.44,7.07,2092652,1336122413.0
2024-10-31,7.8,7.8,6.37,6.5,2715457,1900555493.0
2024-11-30,6.49,7.04,6.46,6.76,2555035,1796501618.0
2024-12-31,6.73,7.25,6.4,6.5,2697924,1910166471.0
2025-01-31,6.47,6.56,5.86,6.28,1284477,828096878.0
2025-02-28,6.29,6.63,6.13,6.3,1055527,696065778.0
2025-03-31,6.32,6.89,6.24,6.69,1628715,1104769216.0
2025-04-30,6.69,6.79,5.61,5.78,1699834,1084518648.0
2025-05-31,5.81,6.18,5.71,5.74,1711697,1029558133.0
