2022-06-30,2.92,3.5,2.84,3.38,2069781,728977134.0
2022-07-31,3.38,6.1,3.1,4.72,18304346,9817003631.0
2022-08-31,4.68,4.7,3.7,3.72,7444736,3308577408.0
2022-09-30,3.72,4.12,3.42,3.44,3552736,1507901105.0
2022-10-31,3.46,4.06,2.96,2.98,3864269,1510364269.0
2022-11-30,3.0,3.64,2.98,3.49,4911073,1829194037.0
2022-12-31,3.52,3.58,2.92,3.04,4023390,1480893941.0
2023-01-31,3.12,3.34,3.06,3.3,1979604,700358627.0
2023-02-28,3.32,3.54,3.22,3.32,2133565,796321995.0
2023-03-31,3.32,3.36,2.98,3.06,1720132,608058137.0
2023-04-30,3.06,3.16,2.72,2.84,1666560,561608627.0
2023-05-31,2.82,3.1,2.72,2.76,1645495,524205267.0
2023-06-30,2.77,2.87,2.58,2.72,1148334,326632962.0
2023-07-31,2.72,3.14,2.71,3.12,1632682,493148215.0
2023-08-31,3.13,3.2,2.76,2.9,2582821,804240543.0
2023-09-30,2.91,2.93,2.64,2.69,1415355,406551324.0
2023-10-31,2.7,4.85,2.52,3.78,10377475,4172787222.0
2023-11-30,3.65,3.68,3.28,3.32,11394492,4018718102.0
2023-12-31,3.32,3.39,3.12,3.22,3357518,1134004385.0
2024-01-31,3.21,3.35,2.8,2.83,3696151,1187319840.0
2024-02-29,2.82,2.91,2.13,2.74,4782901,1272492627.0
2024-03-31,2.75,2.85,2.6,2.74,3160940,897873518.0
2024-04-30,2.76,3.11,2.47,2.77,4075194,1171772145.0
2024-05-31,2.8,2.98,2.55,2.57,4007602,1151840362.0
2024-06-30,2.58,2.59,2.2,2.24,1845525,457121963.0
2024-07-31,2.25,2.56,2.22,2.39,1657222,392618401.0
2024-08-31,2.39,2.44,2.15,2.24,1382477,320588489.0
2024-09-30,2.24,2.86,2.16,2.85,1804549,442194120.0
2024-10-31,3.13,3.13,2.55,2.95,3678019,999290587.0
2024-11-30,3.15,3.4,2.79,3.4,7763686,2371537157.0
2024-12-31,3.52,3.69,2.94,2.94,7210852,2428823510.0
2025-01-31,2.95,3.5,2.7,2.94,4832884,1508509710.0
2025-02-28,2.97,3.19,2.93,2.95,3145956,964717617.0
2025-03-31,2.97,3.0,2.79,2.81,2298804,667661866.0
2025-04-30,2.81,2.91,2.43,2.75,2117762,577205738.0
2025-05-31,2.77,2.96,2.75,2.89,1512849,434187106.0
