2022-06-30,5.87,7.43,5.66,6.95,6283872,4143338752.0
2022-07-31,6.92,7.04,6.18,6.63,4510529,2982526445.0
2022-08-31,6.65,7.87,6.4,6.5,6725012,4769665747.0
2022-09-30,6.49,7.04,5.53,5.53,1919902,1221386465.0
2022-10-31,5.59,6.42,5.45,6.34,1493497,917080500.0
2022-11-30,6.38,7.67,6.32,6.88,5958673,4115319325.0
2022-12-31,7.0,8.26,6.4,6.92,7441131,5508203899.0
2023-01-31,7.0,7.45,6.85,7.25,2891700,2066221915.0
2023-02-28,7.25,8.88,7.22,8.27,10410198,8559991834.0
2023-03-31,8.23,11.42,8.07,10.11,17618533,16742453691.0
2023-04-30,10.02,11.03,8.1,8.4,9325789,9078974096.0
2023-05-31,8.16,8.93,6.53,8.93,7873282,5893613567.0
2023-06-30,9.0,10.88,8.61,9.66,16923773,16346998613.0
2023-07-31,9.7,9.72,7.91,8.17,4624530,4062360771.0
2023-08-31,8.19,8.49,7.18,7.75,3473300,2739921264.0
2023-09-30,7.72,8.5,7.47,8.32,5615225,4507768796.0
2023-10-31,8.33,9.77,8.16,8.88,9835433,8786409350.0
2023-11-30,8.89,10.37,8.33,8.84,9941443,9301787059.0
2023-12-31,8.84,9.25,7.57,7.94,3674688,3171969328.0
2024-01-31,7.98,12.75,6.92,8.46,7332351,7209884857.0
2024-02-29,7.61,9.74,5.89,9.05,21167375,16648164286.0
2024-03-31,8.91,10.39,8.18,8.89,17759554,16314871457.0
2024-04-30,9.0,9.45,6.81,8.42,7638007,6074995297.0
2024-05-31,8.44,8.57,4.28,4.46,4945291,2898931951.0
2024-06-30,4.42,5.21,3.87,4.04,6001670,2815193876.0
2024-07-31,4.09,4.65,4.03,4.5,4705052,2045950018.0
2024-08-31,4.48,4.61,3.89,4.14,2871181,1216478188.0
2024-09-30,4.13,4.65,3.95,4.65,2840234,1209751217.0
2024-10-31,4.88,5.98,4.31,5.7,7063788,3550059316.0
2024-11-30,5.69,6.32,5.36,5.86,5946417,3442357160.0
2024-12-31,5.83,6.27,5.65,5.75,3117212,1857809691.0
2025-01-31,5.75,5.86,5.14,5.62,2103255,1162034722.0
2025-02-28,5.68,6.78,5.61,6.4,3037933,1889425096.0
2025-03-31,6.42,6.7,5.76,5.81,2373528,1499701161.0
2025-04-30,5.82,6.15,5.04,6.05,2255686,1293859814.0
2025-05-31,6.08,6.84,6.03,6.6,2021590,1309338170.0
