2022-08-31,13.01,14.2,7.83,7.91,3534267,3664295931.0
2022-09-30,7.86,8.49,6.98,7.0,1088419,852198350.0
2022-10-31,7.07,8.44,6.62,7.95,945249,729610088.0
2022-11-30,7.93,9.96,7.81,9.47,2352149,2116918103.0
2022-12-31,9.47,10.25,8.0,8.86,1262569,1167824078.0
2023-01-31,8.85,10.08,8.8,9.36,913152,859343325.0
2023-02-28,9.36,11.9,9.28,10.1,1657258,1742315391.0
2023-03-31,10.11,10.46,8.69,9.05,1450446,1410130644.0
2023-04-30,9.11,11.55,8.68,9.98,1346674,1386772464.0
2023-05-31,9.93,10.05,8.6,9.1,966938,884219143.0
2023-06-30,9.06,9.36,8.0,8.55,642262,556652706.0
2023-07-31,8.53,8.86,7.36,7.52,580586,456777762.0
2023-08-31,7.48,7.52,6.17,6.74,1230184,819518934.0
2023-09-30,6.79,7.1,6.37,6.92,921260,628235019.0
2023-10-31,6.9,7.31,6.34,7.18,1126420,775662521.0
2023-11-30,7.22,8.27,6.9,7.47,2170656,1669401706.0
2023-12-31,7.45,7.66,6.23,6.53,1156399,811527747.0
2024-01-31,6.54,6.77,4.53,4.66,1282444,721255719.0
2024-02-29,4.54,4.95,3.23,4.54,1637634,670936637.0
2024-03-31,4.55,6.26,4.4,5.67,1796152,975099163.0
2024-04-30,5.7,5.81,4.24,5.11,967664,485484015.0
2024-05-31,5.13,5.37,4.28,4.5,914381,436187273.0
2024-06-30,4.49,4.57,3.91,4.35,829164,354465219.0
2024-07-31,4.32,4.8,3.95,4.46,816511,355006317.0
2024-08-31,4.46,4.79,3.74,4.02,992629,420776589.0
2024-09-30,4.03,4.92,3.68,4.86,702358,288258561.0
2024-10-31,5.61,5.7,4.26,4.85,1636607,780927617.0
2024-11-30,4.84,5.79,4.69,5.59,2211773,1173130778.0
2024-12-31,5.63,6.69,4.93,4.94,2454459,1463331640.0
2025-01-31,4.94,5.03,4.51,4.74,845760,404836767.0
2025-02-28,4.77,6.45,4.76,5.81,2318868,1332940819.0
2025-03-31,5.77,6.34,5.48,5.79,1768537,1031608050.0
2025-04-30,5.86,6.36,4.67,6.18,2304258,1331516173.0
2025-05-31,6.18,6.7,5.59,6.1,2693857,1663010022.0
