2022-06-30,8.7,10.82,8.42,9.57,975085,938565645.0
2022-07-31,9.52,9.86,8.91,9.86,471533,449787375.0
2022-08-31,9.88,11.04,8.6,8.64,929649,948707893.0
2022-09-30,8.69,9.34,7.7,7.88,400866,352294569.0
2022-10-31,7.88,8.59,7.42,8.4,235753,197275764.0
2022-11-30,8.46,8.96,8.24,8.54,310946,275145519.0
2022-12-31,8.64,8.91,7.56,7.68,354753,304044092.0
2023-01-31,7.68,8.65,7.64,8.59,223521,187835595.0
2023-02-28,8.64,9.46,8.56,9.2,390360,361354382.0
2023-03-31,9.25,9.92,8.92,9.58,583151,563149572.0
2023-04-30,9.59,10.06,8.22,9.07,669018,638210031.0
2023-05-31,8.98,11.22,8.82,10.17,1418554,1463385956.0
2023-06-30,10.26,11.02,9.65,10.74,1016649,1069404998.0
2023-07-31,10.8,10.96,9.52,9.74,824420,873951127.0
2023-08-31,9.72,9.75,8.74,9.62,614512,585956055.0
2023-09-30,9.74,10.26,9.49,9.96,658009,661262470.0
2023-10-31,9.91,10.44,9.28,10.35,555069,562884615.0
2023-11-30,10.36,12.3,10.22,11.26,2089068,2389164004.0
2023-12-31,11.22,11.42,10.44,11.29,700238,784789189.0
2024-01-31,11.26,11.38,7.67,7.7,716411,711155312.0
2024-02-29,7.74,8.24,4.94,7.44,1276483,869938705.0
2024-03-31,7.46,8.99,7.4,8.28,1441281,1202409218.0
2024-04-30,8.3,8.74,6.4,8.09,1073119,843447757.0
2024-05-31,8.25,8.54,7.71,8.42,671242,562570669.0
2024-06-30,8.41,8.75,7.02,8.28,1069612,871960315.0
2024-07-31,8.28,9.04,7.26,8.15,1580847,1308256528.0
2024-08-31,8.12,8.24,7.08,7.9,904004,705944527.0
2024-09-30,7.94,9.26,6.9,9.12,694594,547663303.0
2024-10-31,10.9,10.9,8.45,9.8,1301259,1245298653.0
2024-11-30,9.75,10.58,9.03,10.03,1253334,1251167240.0
2024-12-31,10.11,12.93,10.05,10.15,2824444,3253009384.0
2025-01-31,10.16,10.8,8.21,9.9,1755034,1705265696.0
2025-02-28,9.14,11.99,9.05,10.43,2658444,2873878001.0
2025-03-31,10.47,12.45,10.04,10.33,2690607,3041418389.0
2025-04-30,10.36,10.83,7.69,9.5,1213387,1141284174.0
2025-05-31,9.55,10.07,9.45,9.57,825366,811450456.0
