2022-09-30,11.86,14.54,11.86,14.54,14464,32458387.0
2022-10-31,16.15,50.69,16.15,50.69,1160889,6975106746.0
2022-11-30,52.01,73.57,51.42,62.23,1612874,14353543044.0
2022-12-31,63.09,72.71,50.89,69.33,831417,7579178411.0
2023-01-31,68.95,84.95,67.93,83.43,590937,6249048065.0
2023-02-28,82.44,90.84,71.56,83.84,616097,6973852624.0
2023-03-31,83.52,97.01,75.3,87.23,978295,11832739494.0
2023-04-30,86.46,93.93,64.84,67.2,706528,8163102689.0
2023-05-31,66.77,67.23,58.42,60.09,639222,5712460366.0
2023-06-30,60.09,74.06,55.66,72.33,1007256,6904332774.0
2023-07-31,72.35,73.3,54.91,56.65,829736,5472081105.0
2023-08-31,56.49,57.8,47.94,51.09,684897,3629957104.0
2023-09-30,51.07,53.7,43.68,46.71,597999,2936143556.0
2023-10-31,46.22,46.79,39.94,41.26,413519,1835640550.0
2023-11-30,41.13,46.63,38.78,39.83,785698,3554099497.0
2023-12-31,39.65,52.46,36.22,52.25,1188105,5410125497.0
2024-01-31,50.7,56.94,38.4,38.54,1986871,9924763982.0
2024-02-29,39.15,52.56,36.8,48.47,1372759,6234524294.0
2024-03-31,48.3,50.97,45.14,46.46,1157008,5677180753.0
2024-04-30,46.45,49.3,38.1,38.1,638560,2812818702.0
2024-05-31,38.26,39.53,33.04,33.23,759131,2824247038.0
2024-06-30,33.19,33.23,27.09,27.8,413035,1289761079.0
2024-07-31,27.66,28.46,24.5,27.56,569008,1498292435.0
2024-08-31,27.33,31.14,22.48,24.44,1128284,3116497037.0
2024-09-30,24.41,29.27,21.84,29.27,510159,1244180327.0
2024-10-31,32.19,32.2,25.1,29.54,1048280,2967149136.0
2024-11-30,29.54,33.62,26.44,30.68,1424224,4266308537.0
2024-12-31,29.95,30.74,26.87,28.49,923243,2689330692.0
2025-01-31,28.3,28.72,22.23,22.74,473608,1166323995.0
2025-02-28,22.89,25.47,22.61,24.2,436453,1061333172.0
2025-03-31,24.2,27.12,23.01,25.8,607998,1513683262.0
2025-04-30,25.8,26.65,18.01,21.04,881599,2007950412.0
2025-05-31,21.29,24.94,21.28,23.28,535565,1271103382.0
