2022-06-30,8.21,10.61,8.16,9.67,789699,1179084531.0
2022-07-31,9.64,12.16,9.34,11.77,874742,1426686833.0
2022-08-31,11.84,12.13,9.22,9.29,850677,1442248281.0
2022-09-30,9.27,9.45,8.21,8.24,430296,603217262.0
2022-10-31,8.23,13.78,7.81,13.21,1296996,2343651463.0
2022-11-30,13.07,18.4,12.89,16.18,1771214,4103641586.0
2022-12-31,16.08,17.54,13.52,15.15,943085,2195322213.0
2023-01-31,15.0,18.16,14.85,17.58,643740,1612700347.0
2023-02-28,17.45,21.56,17.08,19.89,682141,1974785868.0
2023-03-31,19.9,20.69,16.32,16.59,766278,2044487506.0
2023-04-30,16.43,20.26,15.29,16.0,762767,2003232768.0
2023-05-31,16.49,18.86,14.8,17.9,940720,2421689786.0
2023-06-30,17.95,18.73,15.24,17.59,921831,2371034389.0
2023-07-31,17.65,17.75,14.89,15.89,783867,1852612301.0
2023-08-31,15.9,16.41,13.59,15.31,471411,1042121399.0
2023-09-30,15.41,16.21,13.76,15.02,476733,1057309069.0
2023-10-31,15.01,15.16,12.33,13.57,402247,825005514.0
2023-11-30,13.59,14.83,13.16,13.7,415314,865553537.0
2023-12-31,13.58,13.9,11.61,12.59,480281,911606396.0
2024-01-31,12.58,12.61,9.02,9.06,485140,799817680.0
2024-02-29,8.99,14.66,7.58,14.65,1049773,1814471607.0
2024-03-31,14.84,15.41,12.59,13.12,1329288,2771794023.0
2024-04-30,13.28,13.77,11.56,12.33,897328,1719347409.0
2024-05-31,12.49,13.03,11.26,11.91,534442,970632175.0
2024-06-30,11.91,11.91,10.52,10.78,320001,527898870.0
2024-07-31,10.8,10.88,9.52,10.66,490674,732679709.0
2024-08-31,10.71,10.97,8.81,9.54,370974,532766949.0
2024-09-30,9.45,12.34,8.49,12.1,364726,522303835.0
2024-10-31,14.36,14.36,10.71,11.94,710443,1232372497.0
2024-11-30,11.89,13.31,10.89,11.7,785212,1395141729.0
2024-12-31,11.74,13.56,11.45,11.46,853734,1525566132.0
2025-01-31,11.48,11.91,10.28,11.58,416051,671478961.0
2025-02-28,11.63,14.26,11.61,13.01,951800,1764341092.0
2025-03-31,13.14,14.72,12.84,13.5,1023392,2021090055.0
2025-04-30,13.4,14.26,10.44,13.25,756838,1388269220.0
2025-05-31,13.41,14.11,13.01,13.14,633304,1236207501.0
