2022-06-30,11.33,12.99,10.5,12.19,1794168,2814202537.0
2022-07-31,12.02,12.13,10.67,10.93,1242535,1805370827.0
2022-08-31,10.93,10.93,9.41,10.0,1188893,1579228486.0
2022-09-30,9.98,11.16,9.4,9.5,1451482,1962062143.0
2022-10-31,9.49,10.25,8.61,9.7,1208789,1481166420.0
2022-11-30,9.7,12.79,9.62,11.4,3675182,5428742894.0
2022-12-31,11.7,12.13,10.73,11.51,1755676,2630435240.0
2023-01-31,11.48,14.04,11.38,13.13,1277439,2069697903.0
2023-02-28,13.13,13.86,12.38,12.76,1529040,2605211975.0
2023-03-31,12.76,20.06,11.86,19.72,4591575,9577833621.0
2023-04-30,19.76,21.7,13.86,14.71,8185916,18556817671.0
2023-05-31,14.63,16.1,13.06,14.97,4579549,8569808526.0
2023-06-30,14.87,17.68,13.38,13.98,3997525,7051680850.0
2023-07-31,13.99,14.06,12.67,13.9,2461536,3296340109.0
2023-08-31,13.85,14.35,11.97,13.57,2242673,3007740576.0
2023-09-30,13.56,13.63,11.16,11.43,1799323,2174890415.0
2023-10-31,11.36,11.47,10.01,10.5,1574299,1692734848.0
2023-11-30,10.55,11.57,10.4,10.65,1947288,2147376554.0
2023-12-31,10.62,11.11,9.19,9.72,2179892,2235575252.0
2024-01-31,9.72,9.73,7.05,7.1,3167648,2635434402.0
2024-02-29,7.05,8.26,5.91,8.03,3964955,2870395287.0
2024-03-31,8.16,8.37,6.81,6.99,3424968,2669253997.0
2024-04-30,7.04,7.41,6.1,7.18,3242975,2175513872.0
2024-05-31,7.29,7.34,6.33,6.58,2751044,1870582632.0
2024-06-30,6.55,6.61,5.52,5.72,2575134,1584608038.0
2024-07-31,5.73,5.92,5.05,5.59,2521377,1372341724.0
2024-08-31,5.59,5.59,4.8,5.33,2453940,1282293595.0
2024-09-30,5.38,7.32,5.18,7.32,4022040,2412035710.0
2024-10-31,8.05,8.49,6.81,7.75,7164784,5402673742.0
2024-11-30,7.69,8.48,7.16,7.67,7857378,6166090238.0
2024-12-31,7.64,8.66,7.13,7.13,4401619,3538251476.0
2025-01-31,7.14,7.19,6.18,6.55,2210376,1466060415.0
2025-02-28,6.73,9.89,6.65,7.61,11084870,9297657199.0
2025-03-31,7.64,8.97,7.35,7.93,7448000,6081732407.0
2025-04-30,7.89,9.82,6.22,8.32,8542801,6876789307.0
2025-05-31,8.39,8.56,7.62,8.11,5368699,4319840105.0
