2022-06-30,14.31,19.43,13.47,19.16,1796625,4288345537.0
2022-07-31,19.02,20.16,16.49,16.58,1608680,4354092765.0
2022-08-31,16.32,18.46,15.25,16.54,1358735,3381793044.0
2022-09-30,16.54,18.1,15.36,17.4,1043977,2604694441.0
2022-10-31,16.86,19.54,16.11,18.93,1319768,3555202276.0
2022-11-30,18.89,21.32,17.76,18.04,1338364,3907241979.0
2022-12-31,18.81,20.04,17.4,18.45,1392009,3901241956.0
2023-01-31,18.44,19.82,17.36,17.7,969219,2639853312.0
2023-02-28,17.71,18.81,16.95,18.48,1138185,3032347342.0
2023-03-31,18.48,18.58,15.85,16.65,936577,2374546587.0
2023-04-30,16.66,16.84,14.95,16.21,1251111,2252401874.0
2023-05-31,16.17,16.58,14.13,14.2,828765,1347173603.0
2023-06-30,14.09,14.73,13.41,13.66,851257,1276087766.0
2023-07-31,13.68,14.83,13.47,14.53,868288,1290433175.0
2023-08-31,14.52,15.04,11.41,12.21,1224764,1723110657.0
2023-09-30,12.28,12.93,12.0,12.45,667807,891466245.0
2023-10-31,12.33,14.13,11.27,13.8,1112796,1496984567.0
2023-11-30,14.0,14.25,13.3,14.0,899828,1321076785.0
2023-12-31,14.01,14.23,11.56,12.34,1040651,1423219875.0
2024-01-31,12.35,12.55,10.16,10.19,958530,1191748232.0
2024-02-29,10.17,12.54,9.07,11.33,1285192,1538531602.0
2024-03-31,11.49,12.38,10.6,12.03,1128470,1403228006.0
2024-04-30,11.9,13.06,11.9,13.02,1151546,1552896587.0
2024-05-31,13.11,13.7,12.28,12.33,970940,1367904593.0
2024-06-30,12.33,12.61,10.83,10.86,751136,940131635.0
2024-07-31,10.88,11.09,9.45,10.16,1058159,1137966831.0
2024-08-31,10.15,10.33,8.9,9.62,1170518,1191286435.0
2024-09-30,9.45,11.66,7.95,11.66,1936641,1894838931.0
2024-10-31,12.88,13.95,11.26,13.67,2853414,3759674085.0
2024-11-30,13.48,15.23,12.73,13.27,1639140,2379297888.0
2024-12-31,13.43,14.83,12.75,12.79,2218025,3208842816.0
2025-01-31,12.82,13.85,12.05,13.06,1369944,1831434596.0
2025-02-28,13.17,13.17,11.96,12.66,1170820,1525632426.0
2025-03-31,12.82,14.05,11.86,13.62,1621983,2200776333.0
2025-04-30,13.62,14.38,10.66,10.67,3278629,4513491279.0
2025-05-31,10.67,12.34,10.5,11.48,2768102,3211314550.0
