2022-06-30,8.92,9.79,8.77,9.57,226787,478503246.0
2022-07-31,9.46,10.05,8.98,9.69,270921,581364538.0
2022-08-31,9.62,11.04,9.21,9.71,308707,699360630.0
2022-09-30,9.79,10.83,9.65,10.4,225230,525306243.0
2022-10-31,10.4,12.04,10.06,10.99,356429,887579068.0
2022-11-30,11.02,11.67,10.53,10.91,251241,620045581.0
2022-12-31,11.03,11.17,9.76,9.87,122793,289453962.0
2023-01-31,9.83,11.18,9.82,11.12,130119,310132938.0
2023-02-28,11.14,11.82,11.01,11.71,166495,418864753.0
2023-03-31,11.69,11.79,11.05,11.16,136942,347046080.0
2023-04-30,11.11,11.22,9.48,9.82,220015,504191086.0
2023-05-31,9.79,10.38,9.63,10.36,116588,262602816.0
2023-06-30,10.26,10.36,9.15,9.86,148022,243916899.0
2023-07-31,9.93,10.04,9.22,9.79,150854,231362222.0
2023-08-31,9.79,9.82,8.75,9.41,217562,318920694.0
2023-09-30,9.41,10.93,9.18,9.75,310873,474551367.0
2023-10-31,9.69,11.54,9.43,11.41,494001,791472355.0
2023-11-30,11.38,11.94,10.84,11.24,525686,906912057.0
2023-12-31,11.24,11.25,9.58,10.62,279281,441152953.0
2024-01-31,10.59,12.54,7.96,8.2,1335574,2232303113.0
2024-02-29,8.21,9.71,6.19,9.3,406959,523054763.0
2024-03-31,10.04,14.96,9.36,11.09,1537465,2703816023.0
2024-04-30,11.09,12.07,8.77,10.75,599688,983684507.0
2024-05-31,10.83,11.21,9.76,10.0,340586,542940147.0
2024-06-30,10.1,10.1,8.14,8.58,282729,378931104.0
2024-07-31,8.58,10.0,7.86,9.62,360554,500467730.0
2024-08-31,9.57,10.96,9.51,9.86,440932,686235703.0
2024-09-30,9.86,11.29,9.05,11.15,274077,406610030.0
2024-10-31,12.31,16.26,10.0,14.36,1489412,2849000576.0
2024-11-30,14.58,18.29,13.86,17.54,1424395,3283104330.0
2024-12-31,17.5,18.0,13.86,15.15,954987,2232532426.0
2025-01-31,15.29,16.84,13.56,15.01,723451,1612160861.0
2025-02-28,15.05,19.94,14.88,16.58,1362843,3370490350.0
2025-03-31,16.5,17.2,15.49,16.51,606911,1444225407.0
2025-04-30,16.57,16.85,12.29,15.79,403111,883249345.0
2025-05-31,15.79,16.56,15.19,16.11,322643,750366267.0
