2022-06-30,11.48,13.32,11.08,13.14,1111592,1384382820.0
2022-07-31,13.16,15.24,12.24,14.12,1682110,2345435553.0
2022-08-31,14.16,14.66,12.66,13.4,1140349,1604721808.0
2022-09-30,13.46,14.04,11.58,13.32,1006293,1344351049.0
2022-10-31,13.52,17.96,13.1,17.05,3082112,5186599038.0
2022-11-30,17.06,18.14,15.88,16.56,1903626,3345013815.0
2022-12-31,16.56,16.74,15.24,16.21,1427241,2343979538.0
2023-01-31,16.2,19.28,15.84,18.38,1399606,2562283281.0
2023-02-28,18.38,19.73,17.44,18.07,1484959,2772097999.0
2023-03-31,18.0,18.21,15.14,15.95,1808691,3089754689.0
2023-04-30,15.94,16.88,14.52,14.78,1571012,2532242018.0
2023-05-31,15.24,16.46,14.16,15.16,1830739,2859983084.0
2023-06-30,15.24,15.32,13.24,14.36,1471067,2137889308.0
2023-07-31,14.36,15.18,13.62,14.7,1319255,1931002450.0
2023-08-31,14.64,14.84,12.9,13.96,1423899,1996857280.0
2023-09-30,14.0,16.7,13.46,16.42,2309273,3599578669.0
2023-10-31,16.43,18.99,16.01,18.18,2963902,5243717958.0
2023-11-30,18.16,19.94,17.31,17.74,2596633,4804672549.0
2023-12-31,17.77,18.9,16.4,18.12,1910855,3403654890.0
2024-01-31,18.22,18.88,13.56,13.68,1597342,2679933618.0
2024-02-29,13.64,15.46,11.84,14.8,1513120,2172167879.0
2024-03-31,14.82,16.26,13.26,13.46,1909233,2875856810.0
2024-04-30,13.58,13.86,11.9,13.62,2475738,3264697446.0
2024-05-31,13.74,14.9,12.48,14.44,2404359,3309304219.0
2024-06-30,14.44,14.58,12.09,12.18,2482185,3345243529.0
2024-07-31,12.12,12.67,11.25,12.61,1474119,1777850465.0
2024-08-31,12.59,12.74,11.37,11.85,933836,1130420202.0
2024-09-30,11.69,14.13,11.29,14.02,1204301,1492805645.0
2024-10-31,15.42,15.42,12.28,13.0,1862535,2498556834.0
2024-11-30,13.1,14.21,12.5,13.38,2245937,3022184125.0
2024-12-31,13.32,13.71,12.17,12.19,1564464,2028893160.0
2025-01-31,12.23,12.78,11.92,12.65,989111,1222888853.0
2025-02-28,12.66,14.25,12.65,13.5,1513647,2060686460.0
2025-03-31,13.37,13.68,12.95,13.14,1195739,1593536108.0
2025-04-30,13.16,16.32,12.02,14.92,3198509,4664662167.0
2025-05-31,15.01,15.28,13.86,14.7,2020417,2920879556.0
