2022-06-30,7.73,9.7,7.7,8.52,2767388,2381240648.0
2022-07-31,8.52,9.55,8.3,9.16,2317584,2079489195.0
2022-08-31,9.12,10.29,7.83,7.89,3417475,3178945188.0
2022-09-30,7.96,8.06,6.47,6.48,1063763,785971879.0
2022-10-31,6.54,7.92,6.36,7.26,1003503,719226354.0
2022-11-30,7.25,7.72,7.09,7.35,1148437,856204819.0
2022-12-31,7.45,7.6,6.52,6.74,636028,453571512.0
2023-01-31,6.75,7.61,6.72,7.58,495510,357351977.0
2023-02-28,7.6,8.2,7.53,7.89,1045830,824063263.0
2023-03-31,7.92,8.68,7.42,8.02,1415033,1134088926.0
2023-04-30,8.0,11.3,7.58,10.32,5141107,4746738920.0
2023-05-31,9.65,10.0,8.02,8.3,3533677,3058904585.0
2023-06-30,8.35,8.89,7.82,8.38,2125408,1789261506.0
2023-07-31,8.41,8.87,7.85,8.24,1556781,1311484560.0
2023-08-31,8.28,8.29,7.2,7.85,1050141,827170456.0
2023-09-30,7.89,7.99,7.42,7.85,671714,520199133.0
2023-10-31,7.84,8.35,7.41,7.89,963059,761462536.0
2023-11-30,7.89,8.3,7.82,7.99,992673,805168695.0
2023-12-31,7.99,8.09,7.39,7.98,740540,576596913.0
2024-01-31,8.03,8.16,5.99,6.03,964071,716187307.0
2024-02-29,6.0,6.41,4.1,5.94,1451490,769082597.0
2024-03-31,5.94,6.78,5.94,6.45,1263195,801541383.0
2024-04-30,6.46,6.7,5.04,6.4,1201577,725949027.0
2024-05-31,6.52,7.34,6.15,6.49,1414293,930863897.0
2024-06-30,6.47,6.5,5.48,5.95,1019246,606090991.0
2024-07-31,5.96,6.24,5.3,5.85,1077929,611637966.0
2024-08-31,5.81,6.15,5.25,5.73,897984,508072777.0
2024-09-30,5.8,7.9,5.69,7.74,2570787,1610654407.0
2024-10-31,9.23,9.23,7.0,7.99,2454263,1913870286.0
2024-11-30,8.0,9.95,7.62,8.28,3551197,2941060865.0
2024-12-31,8.25,16.09,8.25,15.83,10669769,12876056282.0
2025-01-31,14.5,18.85,12.02,16.58,9397243,14296496631.0
2025-02-28,15.5,37.73,14.03,33.7,9214806,22079058979.0
2025-03-31,32.5,50.36,28.14,39.22,10079568,40270637654.0
2025-04-30,39.0,40.8,27.46,29.71,8182105,26859147478.0
2025-05-31,30.85,34.65,26.17,26.43,5342959,16465943092.0
