2022-06-30,8.55,10.39,8.55,9.55,285237,271367241.0
2022-07-31,9.45,11.17,8.4,10.56,463507,461859082.0
2022-08-31,10.56,11.86,9.44,9.47,477179,519256933.0
2022-09-30,9.8,9.84,7.94,7.95,109929,100499470.0
2022-10-31,7.95,9.58,7.59,9.07,160332,142556141.0
2022-11-30,9.14,9.96,8.82,8.85,244970,231306227.0
2022-12-31,8.98,9.07,7.66,7.9,163513,139000796.0
2023-01-31,7.64,9.13,7.64,9.07,124332,107236446.0
2023-02-28,9.08,9.82,9.07,9.51,207623,200090608.0
2023-03-31,9.69,10.29,9.12,9.22,244398,237342957.0
2023-04-30,9.31,9.42,7.8,8.17,201101,173098367.0
2023-05-31,8.27,8.6,7.69,8.02,142135,116954687.0
2023-06-30,8.03,8.43,7.47,8.14,192244,153258189.0
2023-07-31,8.14,8.92,8.03,8.24,345375,294589157.0
2023-08-31,8.25,8.56,7.24,8.25,309124,247792581.0
2023-09-30,8.25,8.5,7.67,7.94,189191,155026717.0
2023-10-31,8.05,8.33,7.0,8.32,179834,141202241.0
2023-11-30,8.31,8.79,8.17,8.41,318146,272077295.0
2023-12-31,8.51,8.59,7.64,8.38,329415,269143611.0
2024-01-31,8.43,8.71,6.26,6.3,421250,329164789.0
2024-02-29,6.17,6.52,4.11,5.73,544135,294996015.0
2024-03-31,5.83,6.9,5.61,6.18,310537,192466264.0
2024-04-30,6.17,6.74,4.91,6.1,334298,198482721.0
2024-05-31,6.11,6.69,4.95,6.05,243112,154057202.0
2024-06-30,6.0,6.42,4.94,5.1,543940,297711305.0
2024-07-31,5.12,5.15,4.55,4.94,347846,172293439.0
2024-08-31,4.93,5.42,4.82,5.16,369708,192297309.0
2024-09-30,5.16,6.35,4.78,6.29,300073,160385656.0
2024-10-31,7.24,7.47,6.01,7.12,552855,370193549.0
2024-11-30,7.13,7.65,6.52,7.19,677247,484116869.0
2024-12-31,7.18,7.96,6.55,6.63,452537,331038332.0
2025-01-31,6.64,6.73,5.93,6.5,244994,157276343.0
2025-02-28,6.54,7.76,6.44,7.57,384857,276460726.0
2025-03-31,7.56,8.16,7.24,7.52,673064,518241712.0
2025-04-30,7.51,7.93,5.83,7.39,428703,305424193.0
2025-05-31,7.42,8.87,7.15,7.17,697894,540299024.0
