2022-06-30,15.23,19.78,15.03,18.71,5189376,9355179331.0
2022-07-31,18.65,19.05,15.1,17.61,4781375,8299978314.0
2022-08-31,17.78,22.14,16.65,16.72,6893811,13948875423.0
2022-09-30,16.92,17.42,14.29,14.33,3264067,5309397651.0
2022-10-31,14.34,15.52,13.49,14.41,1874053,2829863719.0
2022-11-30,14.55,16.21,14.17,15.11,2617432,4105225841.0
2022-12-31,15.3,15.77,13.63,14.23,1995946,3007880752.0
2023-01-31,14.23,16.44,14.0,15.92,1617141,2528858904.0
2023-02-28,15.92,17.01,15.69,16.08,2391507,4006338885.0
2023-03-31,16.08,17.76,15.44,16.67,3645922,6169632992.0
2023-04-30,16.67,18.45,14.23,15.4,3234652,5473519375.0
2023-05-31,15.37,15.83,14.59,15.73,1716611,2668494603.0
2023-06-30,15.71,16.9,15.01,16.73,2306644,3742677604.0
2023-07-31,16.68,17.25,15.49,15.8,1951493,3270779283.0
2023-08-31,15.83,16.6,13.51,14.23,2034913,3085035066.0
2023-09-30,14.2,14.99,13.51,14.01,1599495,2312990764.0
2023-10-31,14.0,14.51,12.45,13.62,2310325,3188520522.0
2023-11-30,13.61,14.35,13.28,13.39,2123102,2999416361.0
2023-12-31,13.38,14.33,12.88,14.04,2358836,3272510798.0
2024-01-31,14.05,14.29,9.89,9.95,2564859,3225097757.0
2024-02-29,9.93,12.62,8.59,12.26,3559154,3981716203.0
2024-03-31,12.32,13.49,11.81,12.43,3668492,4729610859.0
2024-04-30,11.97,12.0,10.22,11.82,3907086,4483545752.0
2024-05-31,11.92,12.04,10.75,11.14,2986377,3465921254.0
2024-06-30,11.13,11.39,10.0,10.61,2572222,2800119621.0
2024-07-31,10.57,10.71,9.39,10.16,2696486,2759770002.0
2024-08-31,10.22,10.25,8.56,9.51,2451559,2326264860.0
2024-09-30,9.58,11.34,8.6,11.31,2470146,2416183775.0
2024-10-31,12.45,12.45,10.3,12.05,5674589,6507924584.0
2024-11-30,11.94,24.87,11.75,17.85,41135042,80348786310.0
2024-12-31,17.71,22.9,17.71,18.01,37229377,75552955255.0
2025-01-31,17.99,18.51,15.94,17.46,11841712,20668572955.0
2025-02-28,17.8,25.03,17.66,21.51,18667129,39002394740.0
2025-03-31,21.48,23.48,19.41,19.77,12849387,27804225456.0
2025-04-30,19.83,20.04,14.98,19.64,10022669,18408327833.0
2025-05-31,19.79,21.01,18.38,19.07,6909720,13605710250.0
