2022-06-30,5.06,5.38,4.96,5.28,1206972,628173181.0
2022-07-31,5.32,6.5,5.09,5.72,5527782,3294206030.0
2022-08-31,5.67,7.5,5.35,5.99,6148955,3881049807.0
2022-09-30,5.77,5.85,4.79,4.82,4247211,2330390665.0
2022-10-31,4.82,6.33,4.62,5.12,4630188,2553413785.0
2022-11-30,5.15,5.97,5.13,5.65,4802472,2731860809.0
2022-12-31,5.66,5.98,5.06,5.19,2191442,1227103227.0
2023-01-31,5.17,6.37,5.16,5.93,4605193,2698306985.0
2023-02-28,5.89,6.8,5.87,6.35,5259039,3303377771.0
2023-03-31,6.33,6.4,5.56,5.66,2308954,1397432331.0
2023-04-30,5.67,5.95,5.2,5.8,1678086,957783637.0
2023-05-31,5.8,6.25,5.75,6.09,1846430,1112032187.0
2023-06-30,6.09,6.52,5.92,6.48,2699807,1692673316.0
2023-07-31,6.43,6.87,5.97,6.11,2195669,1400926521.0
2023-08-31,6.11,6.12,5.34,5.6,2248979,1298642962.0
2023-09-30,5.62,5.7,5.42,5.59,957186,534135560.0
2023-10-31,5.55,5.58,4.96,5.42,982432,521419325.0
2023-11-30,5.43,5.86,5.37,5.51,1656336,925258621.0
2023-12-31,5.51,5.72,5.16,5.56,1396140,766180972.0
2024-01-31,5.62,6.57,4.25,4.3,7123520,4018685012.0
2024-02-29,4.29,4.44,3.02,4.06,3703221,1410496811.0
2024-03-31,4.06,4.77,3.94,4.46,2849360,1242840536.0
2024-04-30,4.45,4.61,3.54,4.03,2208724,909874870.0
2024-05-31,4.08,4.54,3.77,3.82,2449449,1011216612.0
2024-06-30,3.85,3.85,3.25,3.41,1222317,423883419.0
2024-07-31,3.38,3.38,2.88,3.2,1873467,572228391.0
2024-08-31,3.19,3.51,3.08,3.4,1838474,608905177.0
2024-09-30,3.4,4.3,3.31,4.3,2198355,817680324.0
2024-10-31,4.73,5.34,4.14,5.15,4273461,2024489007.0
2024-11-30,5.15,5.95,4.91,5.82,2910283,1593063054.0
2024-12-31,5.8,6.25,4.84,5.16,2854650,1596204533.0
2025-01-31,5.12,5.31,4.21,4.96,2418757,1126763305.0
2025-02-28,4.98,5.05,4.58,4.59,1473707,705354461.0
2025-03-31,4.64,4.97,4.46,4.59,2070197,970466544.0
2025-04-30,4.6,4.83,3.9,4.65,1948972,871836692.0
2025-05-31,4.72,5.02,4.69,4.97,1733517,842950203.0
