2022-06-30,3.04,3.39,3.03,3.12,5900312,1985983263.0
2022-07-31,3.14,3.14,2.95,3.0,3386630,1074384749.0
2022-08-31,3.0,3.0,2.86,2.95,3462207,1048098345.0
2022-09-30,2.96,3.02,2.84,2.85,3577952,1088883477.0
2022-10-31,2.85,2.92,2.62,2.67,3099002,900656252.0
2022-11-30,2.67,2.98,2.67,2.9,5204644,1523330657.0
2022-12-31,2.92,2.97,2.72,2.79,4120201,1219957909.0
2023-01-31,2.8,2.9,2.74,2.85,2500679,730539655.0
2023-02-28,2.86,2.9,2.79,2.86,3602175,1061650831.0
2023-03-31,2.87,2.96,2.71,2.73,5100694,1498049065.0
2023-04-30,2.73,2.81,2.71,2.8,3759212,1074745089.0
2023-05-31,2.75,3.02,2.64,2.67,8151284,2401791674.0
2023-06-30,2.66,2.71,2.6,2.62,3511454,966709441.0
2023-07-31,2.63,2.96,2.61,2.9,5606346,1590916237.0
2023-08-31,2.88,3.05,2.65,2.66,12988768,3850987527.0
2023-09-30,2.67,2.73,2.65,2.68,5755694,1605739428.0
2023-10-31,2.67,2.68,2.52,2.61,4551417,1232937538.0
2023-11-30,2.62,2.62,2.55,2.55,4585747,1232784082.0
2023-12-31,2.55,2.58,2.44,2.52,4899284,1286637975.0
2024-01-31,2.52,2.65,2.42,2.51,10057504,2662519345.0
2024-02-29,2.5,2.74,2.38,2.65,10986927,2954434019.0
2024-03-31,2.64,2.66,2.55,2.6,7475789,2030574627.0
2024-04-30,2.6,2.76,2.53,2.74,9377020,2576247215.0
2024-05-31,2.77,2.85,2.7,2.73,9460574,2717251855.0
2024-06-30,2.74,2.75,2.48,2.58,7416128,1997505857.0
2024-07-31,2.58,2.74,2.53,2.63,9088603,2418537763.0
2024-08-31,2.63,2.67,2.47,2.5,8898384,2296521165.0
2024-09-30,2.51,3.02,2.32,2.99,10671405,2758995606.0
2024-10-31,3.28,3.28,2.81,2.92,17446118,5109275508.0
2024-11-30,2.92,3.41,2.86,3.11,29522681,9293458498.0
2024-12-31,3.11,3.25,3.02,3.04,15692440,4886753725.0
2025-01-31,3.05,3.07,2.81,2.99,10144164,2973237717.0
2025-02-28,3.0,3.09,2.93,2.98,9793692,2947756316.0
2025-03-31,2.98,3.14,2.91,3.09,10667374,3215138142.0
2025-04-30,3.1,3.2,2.88,3.13,18035547,5455975218.0
2025-05-31,3.13,3.47,3.07,3.46,19165015,6383553096.0
