2022-06-30,4.78,5.44,4.65,5.13,8765487,4354722996.0
2022-07-31,5.14,5.86,4.79,5.48,8734148,4598141622.0
2022-08-31,5.47,5.61,5.25,5.43,6537819,3598439950.0
2022-09-30,5.43,5.73,4.61,4.64,4744987,2547225820.0
2022-10-31,4.63,4.92,4.49,4.63,2966403,1425506017.0
2022-11-30,4.67,5.18,4.63,5.02,3900822,1972817843.0
2022-12-31,5.03,5.12,4.59,4.65,2892826,1433936117.0
2023-01-31,4.65,4.83,4.55,4.82,2478880,1182749094.0
2023-02-28,4.83,5.19,4.8,4.94,5203435,2617944859.0
2023-03-31,4.95,5.27,4.82,4.97,6327353,3247424151.0
2023-04-30,4.97,5.54,4.95,5.39,6446034,3479063054.0
2023-05-31,5.4,6.47,5.3,5.52,9486569,5567012765.0
2023-06-30,5.56,5.69,5.15,5.31,4328042,2392990839.0
2023-07-31,5.31,5.55,5.12,5.54,3373606,1814892623.0
2023-08-31,5.54,6.1,5.27,5.27,11450758,6475620819.0
2023-09-30,5.27,5.38,5.0,5.08,4116234,2155456438.0
2023-10-31,5.06,5.13,4.67,5.01,3300807,1658409484.0
2023-11-30,5.03,5.17,4.97,5.03,4058961,2077578819.0
2023-12-31,5.03,5.1,4.79,4.94,3069398,1537423624.0
2024-01-31,4.94,5.12,4.4,4.72,4349702,2120968743.0
2024-02-29,4.67,5.24,4.13,5.04,5907532,2908721256.0
2024-03-31,5.02,5.17,4.73,4.89,5478229,2749293541.0
2024-04-30,4.91,5.08,4.56,4.85,5706380,2783933191.0
2024-05-31,4.91,4.93,4.66,4.68,3730353,1804041200.0
2024-06-30,4.67,4.68,4.16,4.19,3327327,1470181296.0
2024-07-31,4.21,4.41,3.98,4.23,4901565,2076283711.0
2024-08-31,4.22,4.25,3.36,3.49,4842391,1878129949.0
2024-09-30,3.49,4.93,3.1,4.87,9956656,3764557592.0
2024-10-31,5.83,5.83,4.65,5.05,21823730,11091817868.0
2024-11-30,5.03,6.74,4.89,5.86,26735395,15892186421.0
2024-12-31,5.89,6.19,5.05,5.06,10671560,6096293409.0
2025-01-31,5.07,5.12,4.48,4.62,4876066,2310508142.0
2025-02-28,4.67,5.12,4.63,4.78,5830882,2843486829.0
2025-03-31,4.79,5.05,4.63,4.7,7236609,3494380845.0
2025-04-30,4.72,4.76,3.97,4.43,5284750,2342817901.0
2025-05-31,4.47,4.72,4.36,4.55,4178467,1896335007.0
