2022-06-30,4.17,4.32,4.11,4.18,1268110,598022430.0
2022-07-31,4.17,5.4,4.17,4.76,7077532,3788316893.0
2022-08-31,4.76,5.05,4.33,4.73,3766965,1939392556.0
2022-09-30,4.76,4.86,3.93,4.0,1693112,835933975.0
2022-10-31,4.0,4.22,3.68,3.76,1081394,488485092.0
2022-11-30,3.76,4.28,3.76,4.22,1396693,639733293.0
2022-12-31,4.26,4.31,3.77,3.84,1065902,483937883.0
2023-01-31,3.89,4.08,3.82,4.06,652625,290091636.0
2023-02-28,4.08,4.56,4.06,4.27,1724925,820198147.0
2023-03-31,4.28,4.46,4.02,4.28,1395692,662091125.0
2023-04-30,4.23,4.52,3.91,4.18,2028935,963886716.0
2023-05-31,4.17,4.65,4.15,4.46,1802398,866845922.0
2023-06-30,4.47,4.48,4.11,4.36,1539401,704086668.0
2023-07-31,4.36,4.6,4.32,4.54,1281986,607908715.0
2023-08-31,4.53,4.58,4.24,4.26,2092137,985674421.0
2023-09-30,4.26,4.33,4.16,4.29,1227168,559153061.0
2023-10-31,4.28,4.46,3.95,4.45,1253874,570024123.0
2023-11-30,4.43,4.57,4.35,4.5,1486223,707122783.0
2023-12-31,4.5,4.66,4.3,4.47,1512950,722896427.0
2024-01-31,4.46,4.95,3.76,4.05,4119122,1984316578.0
2024-02-29,4.01,4.04,2.98,3.73,2717155,1025667557.0
2024-03-31,3.73,4.11,3.69,4.03,1829443,770742631.0
2024-04-30,4.03,4.19,3.58,3.82,2433207,1019853319.0
2024-05-31,3.86,4.04,3.8,3.83,2027711,846833311.0
2024-06-30,3.82,3.83,3.24,3.37,1409192,514908809.0
2024-07-31,3.4,3.52,3.23,3.46,1097949,385823115.0
2024-08-31,3.46,3.7,3.34,3.62,2427524,894246426.0
2024-09-30,3.61,4.3,3.48,4.26,1731963,676752874.0
2024-10-31,4.7,4.82,4.1,4.57,3368102,1561297781.0
2024-11-30,4.57,4.83,4.34,4.64,2654677,1257630378.0
2024-12-31,4.65,5.27,4.51,4.59,3645350,1828578937.0
2025-01-31,4.59,4.65,4.15,4.63,1520464,698484695.0
2025-02-28,4.66,4.9,4.4,4.68,2445661,1165534602.0
2025-03-31,4.72,5.16,4.55,4.76,3766588,1885349254.0
2025-04-30,4.8,5.78,4.06,5.0,8137814,4238992682.0
2025-05-31,5.03,5.23,4.91,5.07,3927805,2044203596.0
