2022-06-30,8.92,9.06,7.97,8.71,2113439,1991791626.0
2022-07-31,8.66,8.79,7.42,7.62,1911611,1644434933.0
2022-08-31,7.59,7.67,7.18,7.29,1559817,1264711952.0
2022-09-30,7.26,7.38,5.89,5.94,2616112,1915477759.0
2022-10-31,5.95,6.13,5.47,5.54,1442566,944674307.0
2022-11-30,5.57,6.68,5.54,6.55,2065664,1434024527.0
2022-12-31,6.65,7.24,6.58,6.88,2667577,2046845463.0
2023-01-31,6.88,7.35,6.65,7.18,1374492,1060853991.0
2023-02-28,7.2,7.34,6.93,7.11,1387565,1092296214.0
2023-03-31,7.16,7.46,6.65,7.4,2251073,1752050574.0
2023-04-30,7.37,7.69,6.98,7.27,1862609,1500078398.0
2023-05-31,7.3,7.43,6.33,6.38,1839644,1391067473.0
2023-06-30,6.38,6.71,6.3,6.48,1484970,1054210868.0
2023-07-31,6.5,7.23,6.39,7.22,2919369,2071815689.0
2023-08-31,7.2,7.32,6.89,6.98,2999061,2248200046.0
2023-09-30,6.99,7.31,6.93,7.06,1957971,1470101709.0
2023-10-31,7.05,7.05,6.05,6.12,2092235,1442425035.0
2023-11-30,6.16,6.16,5.95,6.07,3036242,1952114071.0
2023-12-31,6.03,6.13,5.59,5.83,2350056,1484332056.0
2024-01-31,5.84,6.11,5.48,5.85,2710231,1692011516.0
2024-02-29,5.83,6.8,5.46,6.23,3950346,2588106027.0
2024-03-31,6.23,6.29,5.6,5.74,3733759,2384391535.0
2024-04-30,5.76,6.06,5.29,5.55,4738019,2891555579.0
2024-05-31,5.59,5.81,5.37,5.4,2373803,1418557245.0
2024-06-30,5.4,5.4,4.89,4.96,1829309,1003951284.0
2024-07-31,4.96,5.3,4.92,5.27,1963484,1047145800.0
2024-08-31,5.28,5.43,4.98,4.98,1996047,1070425574.0
2024-09-30,4.98,6.25,4.69,6.19,2835990,1545532213.0
2024-10-31,6.82,6.83,5.4,5.77,4020860,2431342878.0
2024-11-30,5.8,6.24,5.7,6.11,4407000,2709489352.0
2024-12-31,6.12,6.84,6.07,6.24,4705219,3095553957.0
2025-01-31,6.24,6.38,5.42,5.44,2567679,1538980656.0
2025-02-28,5.44,5.64,5.38,5.46,2653249,1509375193.0
2025-03-31,5.45,5.72,5.36,5.43,2375164,1360192186.0
2025-04-30,5.44,5.7,4.9,5.43,2861117,1592321156.0
2025-05-31,5.44,5.71,5.31,5.51,2410954,1366784949.0
