2022-06-30,3.82,3.97,3.66,3.73,3741489,1549439564.0
2022-07-31,3.73,3.85,3.65,3.74,2659430,1071723563.0
2022-08-31,3.75,3.95,3.56,3.87,3069182,1236506500.0
2022-09-30,3.88,3.99,3.7,3.72,3108892,1290700468.0
2022-10-31,3.71,3.96,3.6,3.62,2309633,943339690.0
2022-11-30,3.63,3.97,3.61,3.92,2853871,1172062413.0
2022-12-31,3.94,4.13,3.69,3.82,3973172,1661534636.0
2023-01-31,3.8,3.95,3.73,3.9,1855639,763128495.0
2023-02-28,3.91,3.98,3.86,3.97,2369971,995657665.0
2023-03-31,3.98,4.11,3.73,3.78,4015191,1700578309.0
2023-04-30,3.79,4.61,3.78,4.54,8737531,4003477259.0
2023-05-31,4.56,5.15,4.09,4.24,8230987,4019158421.0
2023-06-30,4.22,4.41,3.99,4.22,2989181,1338104806.0
2023-07-31,4.21,4.55,4.13,4.54,2524057,1142113103.0
2023-08-31,4.54,4.57,4.15,4.21,3415849,1562994059.0
2023-09-30,4.21,4.3,4.08,4.2,2948513,1303401215.0
2023-10-31,4.2,4.21,3.86,4.03,2107720,896060914.0
2023-11-30,4.05,4.09,3.95,4.03,2527467,1074133095.0
2023-12-31,4.03,4.12,3.85,3.9,2598245,1092866625.0
2024-01-31,3.89,4.1,3.57,3.89,3705821,1527536308.0
2024-02-29,3.89,4.08,3.59,4.06,3768568,1563979588.0
2024-03-31,4.05,4.19,3.99,4.11,3397891,1455894098.0
2024-04-30,4.11,4.44,4.11,4.24,4709856,2112379873.0
2024-05-31,4.28,4.48,4.22,4.22,3707126,1688210441.0
2024-06-30,4.2,4.25,4.01,4.17,3253572,1398442950.0
2024-07-31,4.17,4.63,4.14,4.58,4417077,1968163229.0
2024-08-31,4.6,4.8,4.24,4.25,4711699,2166096846.0
2024-09-30,4.25,4.94,3.98,4.89,4064638,1798268112.0
2024-10-31,5.39,5.39,4.53,4.7,6367916,3094021867.0
2024-11-30,4.7,5.3,4.63,4.93,8090818,4046356728.0
2024-12-31,4.94,5.15,4.72,4.77,4986558,2495878057.0
2025-01-31,4.77,4.83,4.33,4.66,3390741,1571964564.0
2025-02-28,4.64,4.67,4.41,4.49,3243432,1497946950.0
2025-03-31,4.48,4.75,4.43,4.62,4140413,1943087963.0
2025-04-30,4.63,4.71,4.15,4.32,5472763,2463948852.0
2025-05-31,4.36,4.84,4.33,4.47,5967691,2794052318.0
