2022-06-30,4.55,6.29,4.4,6.06,3154777,1729435621.0
2022-07-31,5.92,5.96,4.98,5.28,1684993,910034576.0
2022-08-31,5.25,5.71,4.77,4.97,1307615,690963885.0
2022-09-30,4.97,5.18,4.12,4.16,834985,394108429.0
2022-10-31,4.2,5.01,4.03,4.36,791075,350392013.0
2022-11-30,4.38,5.23,4.37,4.66,1391877,662824332.0
2022-12-31,4.69,4.82,4.11,4.13,772832,347001888.0
2023-01-31,4.13,4.72,4.11,4.7,696889,308396007.0
2023-02-28,4.69,4.97,4.6,4.69,852240,410430214.0
2023-03-31,4.68,4.79,4.34,4.42,880798,399583441.0
2023-04-30,4.41,4.48,3.66,4.01,913851,369119275.0
2023-05-31,4.01,4.15,3.97,4.06,747946,304426943.0
2023-06-30,4.07,4.21,3.72,4.18,724637,289333696.0
2023-07-31,4.26,6.76,4.21,6.76,3215999,1574163631.0
2023-08-31,7.25,11.38,6.51,9.86,26424700,23090414175.0
2023-09-30,9.95,10.05,7.0,7.88,12179565,9534718758.0
2023-10-31,7.37,10.5,6.64,7.9,12581145,10099786012.0
2023-11-30,8.08,9.32,7.41,7.6,11555239,9719610232.0
2023-12-31,7.52,8.83,6.6,7.18,7716164,5923114636.0
2024-01-31,7.18,8.55,5.71,5.74,7364740,5305604311.0
2024-02-29,5.71,6.99,3.95,6.29,5754209,3118012268.0
2024-03-31,6.15,6.62,5.66,6.15,5250301,3243335479.0
2024-04-30,6.33,6.67,4.23,5.8,4924143,2734274928.0
2024-05-31,5.88,6.76,4.87,4.92,7858028,4581221257.0
2024-06-30,4.88,5.29,4.2,4.63,3994523,1918297746.0
2024-07-31,4.61,5.94,4.25,5.94,5319176,2595585462.0
2024-08-31,5.9,6.0,4.97,5.57,8090217,4425388007.0
2024-09-30,5.54,9.62,5.3,9.62,11363248,7296604003.0
2024-10-31,11.54,12.47,8.3,9.32,11389267,10870281624.0
2024-11-30,9.25,11.88,8.44,9.38,9734834,9650895706.0
2024-12-31,9.11,10.48,7.61,7.61,5964029,5611642416.0
2025-01-31,7.51,7.81,6.57,6.99,2456569,1784388456.0
2025-02-28,7.18,8.26,7.13,7.52,4282021,3336753115.0
2025-03-31,7.45,8.09,6.75,6.75,3493169,2616236475.0
2025-04-30,6.78,8.0,5.18,6.5,5292542,3680746892.0
2025-05-31,6.64,8.66,6.6,7.92,6216384,4705545430.0
