2022-06-30,25.22,25.55,22.5,24.09,544996,1308350187.0
2022-07-31,24.09,30.01,22.6,26.4,925346,2366633413.0
2022-08-31,26.06,26.77,19.12,19.31,507546,1203672325.0
2022-09-30,19.4,19.6,16.93,16.95,230733,431508183.0
2022-10-31,17.08,19.0,16.13,16.93,224178,396222479.0
2022-11-30,17.31,20.89,17.12,19.13,484910,934803282.0
2022-12-31,19.18,19.85,16.51,16.55,238157,440324285.0
2023-01-31,16.47,18.32,16.47,17.8,98551,171570060.0
2023-02-28,17.89,19.13,17.61,18.05,221861,409838273.0
2023-03-31,18.08,20.36,17.0,17.09,447229,844619784.0
2023-04-30,17.15,17.45,15.13,16.15,126636,212259455.0
2023-05-31,16.05,17.52,15.92,17.08,121065,203566952.0
2023-06-30,17.08,18.06,16.21,17.16,158590,270765176.0
2023-07-31,17.34,25.78,17.1,22.7,666736,1421303413.0
2023-08-31,21.78,31.05,19.0,24.81,2380741,5792971366.0
2023-09-30,24.78,25.15,20.57,20.89,730336,1629667736.0
2023-10-31,20.81,21.45,19.14,20.1,295904,606694037.0
2023-11-30,20.2,21.64,19.57,19.75,371729,764670521.0
2023-12-31,19.75,20.0,17.9,18.88,173174,329778112.0
2024-01-31,19.12,19.8,15.15,15.3,255554,458541002.0
2024-02-29,15.3,15.39,9.17,13.11,419567,524156201.0
2024-03-31,13.2,16.39,12.65,16.29,692972,1025908639.0
2024-04-30,16.18,16.67,11.48,12.79,664224,962511694.0
2024-05-31,12.93,13.85,12.18,12.73,251138,331180955.0
2024-06-30,12.81,12.81,10.23,11.16,237573,265298557.0
2024-07-31,11.1,11.47,10.03,11.14,207552,223211504.0
2024-08-31,11.15,25.0,10.71,14.12,1837618,3138948415.0
2024-09-30,13.86,16.75,12.47,16.65,1017381,1405264530.0
2024-10-31,19.01,21.3,14.5,16.49,1444147,2517392186.0
2024-11-30,16.71,19.55,15.08,17.47,937804,1614971127.0
2024-12-31,17.46,22.2,15.18,15.33,1121381,2128420510.0
2025-01-31,15.28,15.73,11.78,11.78,413338,576322818.0
2025-02-28,11.29,13.88,11.11,12.63,605016,774482394.0
2025-03-31,12.68,14.96,12.01,12.3,797441,1083202491.0
2025-04-30,12.25,13.28,9.36,9.98,520388,573799124.0
2025-05-31,9.98,13.33,9.98,12.61,389999,466786903.0
