2022-06-30,6.16,6.36,5.9,6.22,1373631,846458384.0
2022-07-31,6.22,6.44,6.0,6.28,1641069,1022937245.0
2022-08-31,6.26,6.28,5.76,5.86,1004876,605030885.0
2022-09-30,5.86,5.94,5.28,5.44,620720,348073319.0
2022-10-31,5.44,5.9,5.26,5.78,841910,477739856.0
2022-11-30,5.8,6.2,5.7,5.94,1640522,980729406.0
2022-12-31,5.96,6.38,5.35,5.48,1670468,988189066.0
2023-01-31,5.5,5.72,5.46,5.54,575519,321275922.0
2023-02-28,5.55,5.94,5.52,5.84,1010433,580583295.0
2023-03-31,5.85,5.86,5.36,5.58,1044174,582251183.0
2023-04-30,5.58,5.66,4.9,5.22,1035531,556387043.0
2023-05-31,5.18,5.38,4.9,5.24,1480249,761052929.0
2023-06-30,5.24,5.58,4.86,5.0,1381841,717278307.0
2023-07-31,5.01,5.06,4.8,5.03,774349,381997716.0
2023-08-31,5.03,5.44,4.3,4.55,2205027,1109248775.0
2023-09-30,4.58,16.37,4.42,13.38,21676000,19164422865.0
2023-10-31,14.21,17.98,12.36,13.2,26024143,38658822730.0
2023-11-30,12.6,16.58,11.04,12.64,23438244,30111961587.0
2023-12-31,12.7,16.3,12.1,13.01,17180391,24367471609.0
2024-01-31,12.91,14.23,8.66,8.71,9725128,11168654942.0
2024-02-29,8.91,14.1,7.56,12.2,12035454,13047001101.0
2024-03-31,12.0,14.34,10.9,11.44,11963584,15052637220.0
2024-04-30,11.4,13.0,9.18,11.67,6746489,7468916661.0
2024-05-31,11.88,12.45,10.22,10.35,4811947,5484239378.0
2024-06-30,10.25,11.65,9.39,10.02,4438578,4543350623.0
2024-07-31,9.92,10.15,8.65,9.99,3764073,3540253446.0
2024-08-31,10.06,10.41,8.91,10.13,3633578,3568259388.0
2024-09-30,10.09,13.26,9.71,13.05,3454905,3687140243.0
2024-10-31,15.66,25.88,11.9,23.18,12985428,25407608504.0
2024-11-30,22.9,25.36,18.08,19.23,8896583,18708576748.0
2024-12-31,19.11,22.45,18.31,19.99,6110612,12454763957.0
2025-01-31,19.86,20.57,15.93,18.32,3960474,7383509952.0
2025-02-28,18.39,22.33,17.85,20.01,4348964,8597086693.0
2025-03-31,20.43,21.5,19.23,19.45,3432227,6974739486.0
2025-04-30,19.62,21.6,15.75,21.03,3963738,7775531493.0
2025-05-31,21.3,37.73,21.21,37.39,9121979,25742792662.0
