2022-06-30,71.56,79.48,67.51,77.73,913344,7027891862.0
2022-07-31,78.66,84.57,65.84,66.09,807205,6397645354.0
2022-08-31,66.11,69.76,61.02,63.13,802954,5445383191.0
2022-09-30,63.13,64.66,53.97,59.84,718234,4558593716.0
2022-10-31,59.14,73.73,55.34,72.02,956087,6888357876.0
2022-11-30,72.96,75.34,64.26,64.66,917357,6754875103.0
2022-12-31,64.46,75.26,63.51,74.66,618553,4415751789.0
2023-01-31,74.46,88.96,70.86,80.56,545540,4489424177.0
2023-02-28,80.93,89.37,78.06,80.74,547091,4731443506.0
2023-03-31,80.74,85.76,73.38,84.56,591729,4928832528.0
2023-04-30,84.69,87.46,74.76,78.26,563735,4782917981.0
2023-05-31,78.46,79.96,64.43,65.59,381873,2855940502.0
2023-06-30,65.51,75.25,65.37,73.74,676739,4962586554.0
2023-07-31,73.88,76.84,66.55,70.24,522041,3813472871.0
2023-08-31,70.24,70.64,57.25,57.9,543596,3516910451.0
2023-09-30,57.84,62.74,54.02,60.6,528942,3194743374.0
2023-10-31,60.37,61.24,51.04,60.14,332639,1980301995.0
2023-11-30,60.02,67.84,59.44,64.24,496348,3297546061.0
2023-12-31,63.91,66.42,58.35,60.81,426362,2729552488.0
2024-01-31,60.59,60.68,48.55,50.49,648097,3558914348.0
2024-02-29,50.43,65.11,48.9,58.54,563741,3338506577.0
2024-03-31,58.33,61.7,53.84,54.5,432297,2553782016.0
2024-04-30,54.61,55.21,36.15,36.59,1188605,5262639897.0
2024-05-31,37.12,39.6,31.92,31.92,1891025,7014332488.0
2024-06-30,31.92,31.98,25.58,26.31,1245007,3724689779.0
2024-07-31,26.19,30.3,23.73,28.25,1664175,4618058947.0
2024-08-31,28.52,30.62,24.34,26.63,1631659,4678244664.0
2024-09-30,26.63,36.06,24.6,36.06,1217650,3557842716.0
2024-10-31,39.75,40.09,33.19,33.19,2015662,7589363945.0
2024-11-30,31.73,36.08,30.27,31.36,2034967,6744130862.0
2024-12-31,31.52,34.33,26.57,26.65,1361047,4335517516.0
2025-01-31,26.68,26.77,23.47,23.56,899722,2315838503.0
2025-02-28,23.92,41.12,23.78,33.98,4568909,16121961563.0
2025-03-31,34.34,41.0,31.1,32.11,2831371,10157540876.0
2025-04-30,32.1,33.2,26.54,29.11,1740147,5097355167.0
2025-05-31,29.46,32.7,28.4,29.02,1263253,3837961328.0
