2022-06-30,22.57,28.33,22.4,24.23,735263,2131432833.0
2022-07-31,24.3,26.68,21.51,21.94,557744,1532270260.0
2022-08-31,21.76,25.18,20.5,21.37,474451,1297701513.0
2022-09-30,21.13,22.54,18.09,18.15,234970,572341224.0
2022-10-31,18.3,20.33,17.6,18.67,183304,427145709.0
2022-11-30,18.89,20.36,18.49,19.21,202156,476183836.0
2022-12-31,19.38,20.83,17.38,17.85,218646,510374698.0
2023-01-31,17.7,20.37,17.7,20.28,136610,314422346.0
2023-02-28,20.32,20.62,19.28,20.1,205207,488900430.0
2023-03-31,20.1,20.47,18.18,18.46,161369,372742967.0
2023-04-30,18.58,18.74,16.38,18.32,137641,301013131.0
2023-05-31,18.42,19.88,18.18,19.48,118654,271421187.0
2023-06-30,19.52,20.52,18.23,19.5,174632,378437628.0
2023-07-31,19.68,28.6,19.12,24.2,1017016,2738560017.0
2023-08-31,24.17,25.05,20.99,22.46,416330,1034999360.0
2023-09-30,22.5,23.76,21.2,21.75,298539,728150705.0
2023-10-31,21.74,21.78,18.89,20.34,158535,353913715.0
2023-11-30,20.29,22.29,20.25,21.31,238855,560444212.0
2023-12-31,21.32,21.5,19.44,20.74,167308,375018714.0
2024-01-31,20.72,21.23,15.8,16.01,251229,520968473.0
2024-02-29,15.93,17.77,12.24,16.95,320752,557353044.0
2024-03-31,16.96,19.88,16.86,19.42,297928,617429847.0
2024-04-30,19.5,20.69,17.59,17.82,366911,756196506.0
2024-05-31,17.83,19.33,17.2,17.3,191956,371303307.0
2024-06-30,17.31,17.31,14.95,15.28,116618,198401610.0
2024-07-31,15.2,15.62,13.61,14.79,152684,234180714.0
2024-08-31,14.71,14.94,13.19,14.73,117260,177868498.0
2024-09-30,14.52,18.16,13.82,17.92,128667,210423810.0
2024-10-31,19.81,19.81,16.5,17.3,244002,449438214.0
2024-11-30,17.26,19.48,16.9,18.35,297569,573700083.0
2024-12-31,18.31,18.79,16.71,17.43,223081,419490286.0
2025-01-31,17.27,20.25,16.29,17.12,487889,921646887.0
2025-02-28,17.1,17.94,16.65,17.46,195662,359954496.0
2025-03-31,17.55,18.78,16.81,17.07,282772,537147749.0
2025-04-30,17.1,18.06,14.2,17.27,286873,502469803.0
2025-05-31,17.35,19.1,17.31,17.85,281432,537616199.0
