2023-05-31,22.36,29.27,21.2,21.65,1261760,2992090442.0
2023-06-30,21.56,22.57,19.91,20.51,809897,1763123550.0
2023-07-31,20.39,22.93,20.02,22.13,1027163,2243849985.0
2023-08-31,21.95,26.42,20.55,21.41,2130558,4871729343.0
2023-09-30,21.38,21.52,19.93,20.54,421854,886562900.0
2023-10-31,20.57,21.2,17.5,18.82,269743,526507811.0
2023-11-30,18.94,19.69,18.48,18.69,277895,531957522.0
2023-12-31,18.55,18.86,17.22,17.95,282707,512262192.0
2024-01-31,17.98,18.18,14.54,14.54,243709,410181868.0
2024-02-29,14.65,16.04,11.65,16.04,288571,415179280.0
2024-03-31,15.81,16.71,14.78,16.16,358703,570245412.0
2024-04-30,16.14,18.78,14.56,18.27,511983,867702572.0
2024-05-31,18.71,19.86,16.35,16.61,820695,1485884764.0
2024-06-30,16.6,17.1,14.68,15.21,235088,375766129.0
2024-07-31,15.21,16.1,14.34,15.98,320133,495308973.0
2024-08-31,15.98,16.58,14.88,15.39,299014,473893061.0
2024-09-30,15.28,18.43,14.33,18.13,244482,387215954.0
2024-10-31,21.0,21.5,16.51,19.7,991313,1845153890.0
2024-11-30,19.48,20.36,17.81,19.52,817297,1565070123.0
2024-12-31,19.43,19.62,17.27,17.62,428181,796746840.0
2025-01-31,17.6,18.5,16.43,17.51,356915,631877287.0
2025-02-28,17.6,17.86,17.01,17.33,297543,519598856.0
2025-03-31,17.44,19.0,17.1,17.28,421989,756529020.0
2025-04-30,17.32,17.78,13.9,16.82,430574,694369336.0
2025-05-31,16.84,18.64,16.74,17.61,476992,841924093.0
