2022-06-30,47.2,69.15,46.15,61.07,488439,2848526657.0
2022-07-31,60.9,84.07,59.61,79.98,375486,2680531611.0
2022-08-31,79.63,93.4,66.58,67.21,325062,2521266374.0
2022-09-30,66.75,76.75,56.25,56.3,223060,1451034050.0
2022-10-31,56.3,67.79,52.33,54.24,212193,1273956516.0
2022-11-30,55.48,61.6,49.28,51.63,260552,1432517671.0
2022-12-31,52.4,57.18,44.72,52.07,223193,1196938626.0
2023-01-31,51.21,58.92,50.76,56.6,153497,858403968.0
2023-02-28,56.92,63.4,49.11,49.54,248841,1417854017.0
2023-03-31,49.66,50.09,43.12,44.99,169628,791825891.0
2023-04-30,44.99,45.88,36.11,38.5,184952,758877736.0
2023-05-31,38.6,39.89,35.46,37.24,86190,327738748.0
2023-06-30,37.24,39.91,33.99,37.11,106124,386251186.0
2023-07-31,37.37,38.97,35.01,36.53,85993,319187355.0
2023-08-31,36.53,37.47,30.28,37.2,168363,585803322.0
2023-09-30,37.37,38.12,33.94,36.29,106572,384249102.0
2023-10-31,36.5,37.5,31.14,31.43,128252,435986378.0
2023-11-30,31.22,33.95,30.6,31.66,167632,544654543.0
2023-12-31,31.64,32.9,28.26,31.46,162266,492573815.0
2024-01-31,31.6,31.6,22.13,22.18,144520,408209217.0
2024-02-29,22.86,23.87,16.67,21.78,131520,264940484.0
2024-03-31,21.78,24.5,20.0,21.16,153856,342730959.0
2024-04-30,21.19,23.5,17.28,19.78,154447,312879080.0
2024-05-31,19.77,21.47,18.85,19.87,109017,220590979.0
2024-06-30,19.86,19.86,16.0,16.89,84403,149420505.0
2024-07-31,16.96,17.32,14.61,15.53,73698,116066483.0
2024-08-31,15.63,15.84,13.39,14.05,80812,117723823.0
2024-09-30,14.17,18.29,12.8,18.0,115046,166904300.0
2024-10-31,21.5,21.76,18.03,20.14,210592,417886999.0
2024-11-30,20.41,24.39,19.39,21.98,229523,497845081.0
2024-12-31,21.75,23.22,18.14,18.17,135768,284816079.0
2025-01-31,18.55,18.55,16.36,17.66,90640,159777018.0
2025-02-28,17.98,20.9,17.53,19.5,164426,320030522.0
2025-03-31,19.58,21.41,18.55,19.03,177089,354350548.0
2025-04-30,19.03,21.34,15.53,21.08,185825,349827786.0
2025-05-31,21.19,24.59,21.12,22.56,237967,545825615.0
