2022-06-30,15.98,17.29,14.72,15.46,1031250,1657333145.0
2022-07-31,15.47,16.46,14.07,15.0,320479,480478518.0
2022-08-31,15.26,15.36,13.71,13.77,309999,453871309.0
2022-09-30,13.74,14.24,12.55,13.22,236539,318803083.0
2022-10-31,13.22,14.12,12.57,13.07,239023,324027833.0
2022-11-30,13.07,15.57,12.97,14.11,577183,829087478.0
2022-12-31,14.11,14.9,13.35,13.55,402431,571906908.0
2023-01-31,13.55,15.15,13.38,15.04,233144,335069344.0
2023-02-28,15.02,15.56,14.26,15.38,336855,505439364.0
2023-03-31,15.4,15.68,14.18,14.36,403110,602477484.0
2023-04-30,14.36,14.4,12.78,13.4,189218,258318660.0
2023-05-31,13.45,14.31,13.31,14.02,169628,236509096.0
2023-06-30,14.03,20.05,13.71,16.67,1486948,2577727125.0
2023-07-31,16.52,17.37,15.35,15.91,929306,1537800751.0
2023-08-31,15.88,16.01,14.56,15.34,344919,529576696.0
2023-09-30,15.27,16.97,15.02,15.81,506605,796274801.0
2023-10-31,15.82,16.93,15.47,16.12,404032,653436784.0
2023-11-30,16.17,22.3,15.88,21.2,2184009,4161253922.0
2023-12-31,20.59,20.91,15.72,16.47,1889381,3441606510.0
2024-01-31,16.42,17.17,13.67,14.11,578851,900363458.0
2024-02-29,14.22,14.22,9.22,12.72,756910,891520357.0
2024-03-31,12.76,16.13,12.32,14.83,1069675,1514918428.0
2024-04-30,14.74,15.22,11.31,13.33,599459,797539572.0
2024-05-31,13.49,15.07,12.56,13.0,509357,684735731.0
2024-06-30,12.96,13.06,11.29,11.87,265378,319832067.0
2024-07-31,11.87,13.1,11.39,12.95,313425,383789107.0
2024-08-31,12.9,13.39,11.52,12.06,281054,353352451.0
2024-09-30,12.07,16.83,11.78,16.47,2381673,3467067538.0
2024-10-31,18.0,21.18,15.35,20.88,1660039,2914685197.0
2024-11-30,20.6,26.44,18.42,25.98,2029713,4598895590.0
2024-12-31,25.97,26.24,17.8,17.94,1080529,2428770825.0
2025-01-31,17.95,19.17,16.08,17.44,602970,1075705626.0
2025-02-28,17.39,21.44,17.35,18.9,637024,1239344919.0
2025-03-31,18.81,20.81,17.49,17.74,576141,1120966167.0
2025-04-30,17.65,18.25,14.5,17.94,401122,680185426.0
2025-05-31,17.91,23.08,17.68,19.15,1331327,2742107241.0
