2022-06-30,13.03,14.26,12.71,13.01,235560,482705038.0
2022-07-31,12.97,15.45,12.91,13.19,562273,1035244893.0
2022-08-31,13.24,13.35,11.87,12.05,164329,275700620.0
2022-09-30,12.1,12.54,10.71,10.79,106811,167459351.0
2022-10-31,10.98,11.47,10.37,10.72,65462,96937259.0
2022-11-30,10.9,14.39,10.8,12.68,391903,678764600.0
2022-12-31,12.64,13.16,11.44,11.64,203603,337262021.0
2023-01-31,11.7,12.25,11.55,12.17,68065,108641722.0
2023-02-28,12.28,14.34,12.17,14.34,418349,739869497.0
2023-03-31,14.48,15.18,11.76,11.95,695004,1235990906.0
2023-04-30,11.97,12.09,10.42,11.18,135067,205381829.0
2023-05-31,11.18,12.11,11.17,11.81,105714,165449745.0
2023-06-30,11.81,13.96,11.4,12.16,621143,840216729.0
2023-07-31,12.14,13.53,12.1,13.22,241755,313700167.0
2023-08-31,13.2,13.39,12.0,13.13,268048,345620737.0
2023-09-30,13.17,13.54,12.88,13.24,198558,266710379.0
2023-10-31,13.32,13.48,12.31,13.38,184804,243565459.0
2023-11-30,13.38,15.73,13.31,13.99,715202,1033617935.0
2023-12-31,14.06,14.27,13.17,13.79,297270,413980675.0
2024-01-31,13.8,16.81,10.45,10.5,1508951,2149069849.0
2024-02-29,10.32,10.74,6.62,9.24,814388,726574417.0
2024-03-31,9.25,20.39,8.82,20.39,953134,1228076272.0
2024-04-30,22.45,24.72,12.39,13.93,2337785,3601997627.0
2024-05-31,13.94,17.77,13.1,13.39,1633134,2474490697.0
2024-06-30,13.34,13.42,11.3,11.64,584614,721698906.0
2024-07-31,11.95,12.03,10.47,11.45,436523,492181764.0
2024-08-31,11.43,11.77,10.1,11.05,362806,401268443.0
2024-09-30,11.12,12.77,9.98,12.77,331893,372634319.0
2024-10-31,14.05,14.05,11.12,12.14,721590,888352949.0
2024-11-30,12.0,13.58,11.47,13.43,1023092,1315155052.0
2024-12-31,13.42,16.36,11.85,12.14,1381882,1956097758.0
2025-01-31,12.14,13.32,10.62,12.9,607644,741639431.0
2025-02-28,12.91,13.46,12.38,12.83,513680,672308277.0
2025-03-31,12.75,14.44,12.7,13.05,632153,867039677.0
2025-04-30,13.06,13.86,10.22,12.87,478539,604881093.0
2025-05-31,12.91,14.67,12.91,13.74,646971,895831515.0
