2022-06-30,15.84,19.33,15.27,17.38,1283618,2815908199.0
2022-07-31,17.38,17.77,15.65,17.09,758765,1606933971.0
2022-08-31,16.94,17.52,14.29,14.56,748817,1514780421.0
2022-09-30,14.58,15.66,12.49,12.52,432482,761684001.0
2022-10-31,12.43,13.43,11.81,12.71,316324,518444448.0
2022-11-30,12.82,13.83,12.67,13.2,490445,836866370.0
2022-12-31,13.32,15.22,13.32,15.02,1034362,1892830823.0
2023-01-31,14.77,15.09,14.02,14.65,536306,980592150.0
2023-02-28,14.63,20.33,14.36,17.27,2025271,4380283160.0
2023-03-31,17.27,18.96,12.37,12.75,2581735,4927407393.0
2023-04-30,12.71,13.15,10.93,11.48,1083074,1687921907.0
2023-05-31,11.43,12.15,10.88,11.47,617326,913952367.0
2023-06-30,11.47,11.88,10.68,11.71,681634,934761941.0
2023-07-31,11.71,12.25,11.55,12.06,717114,898153364.0
2023-08-31,12.05,16.46,11.46,14.52,2664875,3875733811.0
2023-09-30,13.85,14.08,11.88,12.28,2753032,3758049020.0
2023-10-31,12.26,12.44,10.82,11.45,948514,1165274109.0
2023-11-30,11.45,12.34,11.25,12.11,948264,1193215153.0
2023-12-31,12.09,13.72,11.41,12.61,2594145,3446175036.0
2024-01-31,12.65,12.65,8.8,8.82,1367988,1518264620.0
2024-02-29,8.84,10.54,7.35,10.16,1364934,1351197068.0
2024-03-31,10.15,11.12,9.76,10.0,1471091,1636632436.0
2024-04-30,10.0,13.25,9.91,12.31,2693877,3339200702.0
2024-05-31,12.28,15.06,12.28,13.77,2100056,2986020001.0
2024-06-30,13.9,14.71,13.11,13.47,1082587,1537985844.0
2024-07-31,13.68,14.06,11.75,12.53,1443546,1932812617.0
2024-08-31,12.57,12.75,10.57,10.92,920504,1082579062.0
2024-09-30,10.92,13.35,10.23,13.35,987431,1137160386.0
2024-10-31,14.72,14.94,12.23,14.53,1917095,2684632167.0
2024-11-30,14.41,16.89,13.39,15.58,3453945,5318324639.0
2024-12-31,15.7,16.5,14.87,14.9,2793625,4461713365.0
2025-01-31,14.9,15.69,13.61,14.85,1184029,1787217792.0
2025-02-28,14.96,15.39,13.65,13.91,1438429,2160295772.0
2025-03-31,13.99,15.03,13.34,13.58,1691183,2456018484.0
2025-04-30,13.59,13.85,11.02,12.91,1082407,1387184438.0
2025-05-31,12.98,13.44,12.75,12.83,613652,815201214.0
