2022-06-30,5.03,5.27,4.7,4.89,2198075,1412078545.0
2022-07-31,4.9,4.97,4.6,4.87,1516034,957093406.0
2022-08-31,4.88,5.75,4.7,5.24,4192519,2830366621.0
2022-09-30,5.23,5.74,4.51,4.58,2511587,1675471131.0
2022-10-31,4.61,4.84,4.4,4.7,1054890,641483445.0
2022-11-30,4.66,5.11,4.66,5.03,1641290,1057553115.0
2022-12-31,5.06,5.79,4.99,5.33,3061410,2106674888.0
2023-01-31,5.37,5.4,4.81,5.04,1576977,1042144433.0
2023-02-28,5.04,5.57,5.03,5.38,1772030,1236776211.0
2023-03-31,5.4,5.75,4.87,5.0,1799487,1241270105.0
2023-04-30,4.99,5.1,4.63,4.86,873603,557996330.0
2023-05-31,4.83,5.02,4.75,4.79,631546,405254209.0
2023-06-30,4.77,5.6,4.75,5.03,1718447,1082734099.0
2023-07-31,5.07,5.44,5.0,5.42,1121724,590921024.0
2023-08-31,5.41,6.36,4.93,5.11,6825986,3832028864.0
2023-09-30,5.12,5.24,4.9,5.1,1756195,892122113.0
2023-10-31,5.1,5.1,4.68,4.96,1136438,558560316.0
2023-11-30,4.98,5.87,4.95,5.32,3570265,1913150597.0
2023-12-31,5.3,5.74,4.93,5.11,3644955,1970387395.0
2024-01-31,5.1,5.37,4.4,4.42,1709832,848578313.0
2024-02-29,4.4,4.44,3.05,3.93,2537353,941709073.0
2024-03-31,3.93,4.39,3.77,4.18,2283367,930171995.0
2024-04-30,4.18,4.34,3.25,3.7,2018775,752398231.0
2024-05-31,3.73,4.15,3.55,3.57,1613662,618013411.0
2024-06-30,3.57,3.59,2.89,3.01,1248836,396047177.0
2024-07-31,3.01,3.92,2.78,3.18,4510269,1467602566.0
2024-08-31,3.18,3.77,3.08,3.27,5651570,1887442947.0
2024-09-30,3.27,4.0,3.0,3.99,3585602,1213433563.0
2024-10-31,4.39,5.7,3.66,5.25,6617829,2997248670.0
2024-11-30,5.0,6.02,4.45,4.97,7195180,3673181439.0
2024-12-31,4.97,5.59,4.24,4.27,4672146,2339200357.0
2025-01-31,4.28,4.9,3.81,4.41,3722877,1650801904.0
2025-02-28,4.41,5.1,4.25,4.91,3703529,1698671035.0
2025-03-31,4.86,5.3,4.4,4.51,6029071,2899362719.0
2025-04-30,4.51,6.97,4.5,5.2,13159104,7433428530.0
2025-05-31,5.2,5.95,5.2,5.9,5079039,2792876622.0
