2022-06-30,6.6,6.7,6.02,6.34,1831604,1184572909.0
2022-07-31,6.38,7.16,6.26,6.84,2249353,1548999256.0
2022-08-31,6.84,7.62,6.2,7.2,1981551,1416662835.0
2022-09-30,7.28,7.44,5.94,5.96,984148,676586472.0
2022-10-31,5.98,6.24,5.62,5.76,897208,541870081.0
2022-11-30,5.76,6.48,5.74,6.28,1465999,924686312.0
2022-12-31,6.32,6.9,6.1,6.24,1794323,1182450891.0
2023-01-31,6.24,7.08,6.14,6.8,1917373,1292940491.0
2023-02-28,6.82,7.36,6.76,7.18,2046654,1453140120.0
2023-03-31,7.18,7.26,6.14,6.28,1241518,833444206.0
2023-04-30,6.22,6.3,5.56,5.98,785348,473454731.0
2023-05-31,5.96,6.2,5.66,5.68,648154,392375839.0
2023-06-30,5.66,6.01,5.61,5.86,633390,370741014.0
2023-07-31,5.94,6.21,5.81,6.2,625657,376801072.0
2023-08-31,6.2,6.36,5.58,5.89,805268,482836181.0
2023-09-30,5.89,6.1,5.83,6.0,585440,352913996.0
2023-10-31,6.0,6.69,5.41,6.35,2897305,1803646766.0
2023-11-30,6.28,6.97,6.28,6.64,2675369,1764127365.0
2023-12-31,6.62,6.83,6.19,6.41,1392411,916267330.0
2024-01-31,6.41,7.44,5.12,5.17,6007957,3964254308.0
2024-02-29,5.08,5.41,3.78,4.93,1995164,918873132.0
2024-03-31,4.93,5.65,4.78,5.32,1967645,1020522955.0
2024-04-30,5.35,5.73,4.28,4.77,1996157,1007869942.0
2024-05-31,4.89,5.13,4.31,4.4,1930101,927145445.0
2024-06-30,4.4,4.4,3.58,3.83,991084,390899961.0
2024-07-31,3.86,3.97,3.48,3.83,979043,363527591.0
2024-08-31,3.8,3.85,3.44,3.65,1010433,370859335.0
2024-09-30,3.65,4.45,3.46,4.42,1846678,698093542.0
2024-10-31,4.85,5.15,4.06,4.69,2268566,1007750357.0
2024-11-30,4.69,5.45,4.44,5.19,3552202,1755349652.0
2024-12-31,5.2,5.79,4.38,4.56,3747628,1956854323.0
2025-01-31,4.57,4.79,4.1,4.42,1524275,683599952.0
2025-02-28,4.47,5.53,4.41,5.18,3697019,1828329343.0
2025-03-31,5.17,6.28,4.97,5.52,5510615,3106677097.0
2025-04-30,5.57,6.55,4.16,5.69,5722070,3095434808.0
2025-05-31,5.76,8.81,5.69,7.85,9851917,7204365644.0
