2022-06-30,22.06,24.59,21.68,23.37,218257,535767753.0
2022-07-31,23.51,28.59,21.76,27.84,218389,563313109.0
2022-08-31,27.85,34.9,27.2,27.6,460488,1457238156.0
2022-09-30,27.43,28.83,24.19,24.8,160739,444122795.0
2022-10-31,24.24,29.75,23.38,29.01,169659,468057631.0
2022-11-30,28.9,32.4,28.9,31.1,346849,1092425298.0
2022-12-31,31.44,35.39,28.44,33.4,275813,915204640.0
2023-01-31,33.4,34.45,31.17,33.26,166241,553960669.0
2023-02-28,33.39,36.2,30.7,32.93,289817,983441778.0
2023-03-31,33.13,33.29,29.41,30.45,235056,743157508.0
2023-04-30,30.79,32.06,26.55,29.25,184989,550137161.0
2023-05-31,29.24,31.22,27.92,31.14,134748,406849458.0
2023-06-30,30.92,33.29,30.41,33.07,145116,470114437.0
2023-07-31,33.17,40.6,33.17,37.2,332560,1248114469.0
2023-08-31,37.1,38.31,27.1,30.16,245370,819210276.0
2023-09-30,30.15,32.16,28.7,31.03,172621,529371499.0
2023-10-31,30.92,31.02,26.6,27.14,118547,341634861.0
2023-11-30,27.2,32.56,26.61,30.38,277737,837714818.0
2023-12-31,30.38,31.6,26.46,27.77,174690,516115314.0
2024-01-31,28.14,28.25,21.85,22.2,180803,463795352.0
2024-02-29,22.03,23.12,15.93,21.44,244221,501549423.0
2024-03-31,21.41,28.96,20.86,25.64,299155,733042134.0
2024-04-30,25.77,29.96,23.53,29.1,191595,512928069.0
2024-05-31,29.11,38.1,28.85,34.57,502086,1696985388.0
2024-06-30,34.19,34.29,24.01,26.47,415219,1168639568.0
2024-07-31,26.73,32.3,25.38,31.31,248894,737090724.0
2024-08-31,31.32,31.7,24.93,29.09,137938,389568085.0
2024-09-30,29.02,36.8,25.44,33.72,252920,772944143.0
2024-10-31,37.56,39.3,27.08,29.44,663367,2079929980.0
2024-11-30,29.44,35.7,29.03,32.6,728524,2371260783.0
2024-12-31,32.49,36.16,30.98,33.04,491258,1673049028.0
2025-01-31,33.04,34.8,30.62,32.82,234738,774496306.0
2025-02-28,32.98,38.37,31.5,36.05,523936,1821987956.0
2025-03-31,36.22,42.3,34.55,35.76,565936,2140212499.0
2025-04-30,35.77,36.78,29.04,32.49,320304,1042306313.0
2025-05-31,32.57,35.68,32.57,33.32,240165,822989195.0
