2022-06-30,37.33,40.48,36.7,39.41,2182845,8791579188.0
2022-07-31,39.56,42.69,36.07,36.12,2283143,9236286448.0
2022-08-31,36.06,36.08,30.66,31.34,1718914,6029684429.0
2022-09-30,31.2,32.24,27.03,28.03,1282000,3988750395.0
2022-10-31,27.9,32.1,26.22,28.95,1781237,5554901249.0
2022-11-30,29.04,47.2,28.6,46.7,6594859,25481631554.0
2022-12-31,46.7,49.35,30.31,30.57,7038781,30025267029.0
2023-01-31,30.56,31.03,29.42,30.53,1551064,4910741897.0
2023-02-28,30.61,35.13,30.54,31.95,2284004,7831155895.0
2023-03-31,31.96,32.8,29.43,29.81,1362460,4378013134.0
2023-04-30,29.64,30.65,27.05,28.8,1057956,3199090806.0
2023-05-31,28.77,30.18,27.13,29.28,814787,2436653758.0
2023-06-30,29.17,29.8,25.29,25.83,784210,2213769320.0
2023-07-31,25.94,26.75,25.67,26.19,566144,1524499521.0
2023-08-31,26.19,26.99,22.65,24.05,1052363,2707731418.0
2023-09-30,24.05,24.85,23.2,24.62,500861,1251804110.0
2023-10-31,24.55,25.8,23.3,25.53,701958,1789085152.0
2023-11-30,25.62,31.46,25.07,29.69,1587570,4584764460.0
2023-12-31,29.66,31.84,28.2,29.37,1310097,4061971304.0
2024-01-31,29.4,30.2,23.01,23.3,788304,2239325807.0
2024-02-29,23.29,27.35,19.72,26.27,797171,2014217766.0
2024-03-31,26.36,27.35,22.94,23.8,734274,1932002595.0
2024-04-30,23.79,27.55,21.12,26.87,1257208,3161778995.0
2024-05-31,27.47,29.86,26.67,27.09,1080978,3148070242.0
2024-06-30,27.0,28.28,23.92,24.0,703680,1886678425.0
2024-07-31,23.94,25.44,22.27,24.69,1125737,2751367921.0
2024-08-31,24.67,25.17,20.27,21.24,1434754,3323068191.0
2024-09-30,21.25,26.59,18.8,26.0,1066331,2298909853.0
2024-10-31,31.1,31.1,23.17,24.36,2031398,5281783964.0
2024-11-30,24.3,27.25,23.35,24.02,1884801,4809985502.0
2024-12-31,24.05,24.76,22.01,22.01,1234800,2966778325.0
2025-01-31,22.06,22.35,20.71,21.88,774288,1702730016.0
2025-02-28,22.05,26.08,21.83,23.01,2331375,5706943111.0
2025-03-31,23.02,23.92,22.4,22.7,1186192,2802989489.0
2025-04-30,22.8,23.76,18.86,20.19,1258872,2687080481.0
2025-05-31,20.3,21.66,20.28,21.27,891717,1899121982.0
