2022-06-30,7.83,10.1,7.24,8.64,3133374,2708501118.0
2022-07-31,8.55,8.95,7.68,8.15,2195422,1819338167.0
2022-08-31,8.14,8.95,7.36,8.01,3161725,2597948917.0
2022-09-30,8.02,8.3,6.66,6.72,1538630,1162815135.0
2022-10-31,6.75,7.66,6.48,7.02,1309728,926970545.0
2022-11-30,7.06,8.12,7.04,7.69,1842110,1384977106.0
2022-12-31,7.72,8.13,6.74,6.88,1226447,915448101.0
2023-01-31,6.88,7.88,6.83,7.88,779861,570378559.0
2023-02-28,7.88,10.65,7.79,9.27,3658059,3438287500.0
2023-03-31,9.18,9.41,7.53,9.23,2941902,2490100114.0
2023-04-30,9.24,10.32,6.79,7.04,6017923,5206825665.0
2023-05-31,7.04,7.24,6.55,6.56,1349916,936478103.0
2023-06-30,6.55,7.25,6.46,6.79,1384267,937175031.0
2023-07-31,6.82,7.23,6.7,7.2,1018869,705954235.0
2023-08-31,7.21,7.28,6.62,6.95,1349887,944330067.0
2023-09-30,6.99,7.65,6.6,6.9,1305435,907810641.0
2023-10-31,6.9,7.0,6.5,6.85,569522,383464358.0
2023-11-30,6.85,7.74,6.78,7.48,1378741,1004756768.0
2023-12-31,7.52,7.93,6.94,7.69,1613039,1195606648.0
2024-01-31,7.69,8.25,6.43,6.79,1934187,1452509135.0
2024-02-29,6.71,6.83,4.38,5.56,1354970,750168225.0
2024-03-31,5.55,7.12,5.28,6.65,1849214,1208983783.0
2024-04-30,6.7,6.7,5.11,6.36,854516,506028691.0
2024-05-31,6.5,7.75,6.19,7.03,1862686,1323055310.0
2024-06-30,7.03,7.21,5.96,6.06,835548,537217602.0
2024-07-31,6.04,7.0,5.85,6.24,1035638,649702808.0
2024-08-31,6.16,6.24,5.19,5.43,659436,375333096.0
2024-09-30,5.38,6.04,4.62,6.04,624112,327691483.0
2024-10-31,6.64,6.64,5.58,6.46,1258714,759511767.0
2024-11-30,6.45,7.05,5.81,6.49,2073099,1320896721.0
2024-12-31,6.51,12.29,6.4,8.05,8790814,7709178984.0
2025-01-31,8.08,9.21,6.98,7.79,3450316,2727701888.0
2025-02-28,7.84,8.74,7.18,7.2,3092869,2472711798.0
2025-03-31,7.2,9.9,7.12,7.24,4876008,4063409563.0
2025-04-30,7.27,7.76,6.47,6.98,2910816,2080251264.0
2025-05-31,7.08,7.65,6.81,6.93,1602604,1150360639.0
