2022-06-30,7.07,8.64,7.0,7.89,10557927,8698372031.0
2022-07-31,7.94,8.04,6.5,6.53,5401609,4021889761.0
2022-08-31,6.5,6.89,6.17,6.38,4829955,3347408767.0
2022-09-30,6.4,6.97,5.8,5.83,4575633,3063501615.0
2022-10-31,5.88,6.04,5.38,5.39,2339530,1426894625.0
2022-11-30,5.39,6.4,5.38,6.34,3691799,2317622404.0
2022-12-31,6.38,6.86,6.2,6.31,3187320,2172687398.0
2023-01-31,6.31,6.6,6.17,6.49,1975707,1319353807.0
2023-02-28,6.5,7.1,6.5,6.85,3397826,2413786908.0
2023-03-31,6.83,6.86,6.05,6.29,2665747,1799004537.0
2023-04-30,6.29,6.33,5.38,5.48,2479553,1547246071.0
2023-05-31,5.49,5.64,4.93,4.94,3012707,1689677402.0
2023-06-30,4.94,5.35,4.94,5.29,2671615,1431700250.0
2023-07-31,5.3,6.04,5.28,5.94,4287038,2493249994.0
2023-08-31,5.94,6.05,5.59,5.65,4629104,2769193454.0
2023-09-30,5.69,6.19,5.65,5.76,3944404,2416981860.0
2023-10-31,5.77,5.77,5.16,5.62,2275878,1282056813.0
2023-11-30,5.64,5.75,5.34,5.38,3538939,2008214942.0
2023-12-31,5.41,5.59,5.05,5.33,3378087,1843399634.0
2024-01-31,5.34,5.49,4.63,4.87,3135926,1669795161.0
2024-02-29,4.84,5.24,4.2,5.06,3564102,1804893287.0
2024-03-31,5.05,5.11,4.62,4.74,3577457,1799876172.0
2024-04-30,4.75,5.48,4.75,5.37,5143257,2765195994.0
2024-05-31,5.44,5.97,5.37,5.39,5091977,2927816688.0
2024-06-30,5.38,5.39,4.86,4.95,3254565,1694864968.0
2024-07-31,4.93,5.74,4.93,5.55,5025918,2746789431.0
2024-08-31,5.56,5.63,4.8,4.98,3412806,1816578649.0
2024-09-30,4.98,5.87,4.39,5.83,4462655,2230849182.0
2024-10-31,6.42,6.42,5.35,5.44,7130003,4105432535.0
2024-11-30,5.43,5.88,5.4,5.6,7356387,4199792540.0
2024-12-31,5.6,6.02,5.33,5.33,5865315,3380424900.0
2025-01-31,5.33,5.4,4.9,5.3,3340630,1751218624.0
2025-02-28,5.33,5.68,5.16,5.54,4539336,2509149449.0
2025-03-31,5.53,5.91,5.33,5.42,5360396,3040065291.0
2025-04-30,5.42,5.48,4.74,4.79,3984781,2038725383.0
2025-05-31,4.82,5.0,4.77,4.81,3329136,1645957007.0
