2022-06-30,10.19,11.44,10.16,11.03,571905,731950563.0
2022-07-31,10.98,11.5,10.59,11.17,456312,593361165.0
2022-08-31,11.14,12.65,10.27,11.78,1152150,1592390370.0
2022-09-30,11.91,12.98,10.64,11.35,616860,858204574.0
2022-10-31,11.45,13.41,10.75,12.47,734125,1056413692.0
2022-11-30,12.45,14.47,12.03,13.0,1115299,1713521540.0
2022-12-31,13.31,15.4,11.16,11.62,1658123,2558466058.0
2023-01-31,11.75,12.25,11.7,12.1,408063,551461726.0
2023-02-28,12.12,12.96,12.04,12.9,580329,820656203.0
2023-03-31,12.96,15.59,12.26,15.28,1273559,1986505012.0
2023-04-30,15.2,18.25,14.73,17.45,975022,1749403699.0
2023-05-31,17.35,20.07,15.75,18.43,1074330,2064205312.0
2023-06-30,18.43,18.51,15.56,16.81,653023,1198250071.0
2023-07-31,16.84,16.95,14.71,14.73,600978,1004653399.0
2023-08-31,14.71,14.86,13.84,14.73,634168,990126388.0
2023-09-30,14.68,15.79,14.05,15.64,712022,1141933887.0
2023-10-31,15.64,15.64,12.97,13.34,728839,1102567350.0
2023-11-30,13.35,17.15,13.17,14.84,2100626,3334761327.0
2023-12-31,14.7,14.89,13.22,13.59,1172090,1768615125.0
2024-01-31,13.59,13.93,11.53,11.54,671957,929074258.0
2024-02-29,11.5,13.59,10.38,13.2,647468,864691537.0
2024-03-31,13.18,13.75,12.92,13.34,554576,789835489.0
2024-04-30,13.35,14.83,12.67,13.4,1026104,1502683317.0
2024-05-31,13.54,14.24,12.7,12.82,527440,763394868.0
2024-06-30,12.75,13.01,11.58,11.81,328642,423140220.0
2024-07-31,11.78,12.25,11.47,12.08,325957,405674995.0
2024-08-31,12.03,13.17,11.96,12.67,485681,643125551.0
2024-09-30,12.67,15.06,12.55,14.92,493975,686497136.0
2024-10-31,16.38,16.39,13.75,14.22,681523,1027814725.0
2024-11-30,14.26,15.09,13.92,14.52,730027,1093869394.0
2024-12-31,14.46,16.11,14.07,14.74,1025046,1554040251.0
2025-01-31,14.71,16.15,12.64,13.15,1709236,2500034532.0
2025-02-28,13.27,13.69,12.97,13.04,559437,766303503.0
2025-03-31,13.09,14.13,13.07,13.71,606803,846599498.0
2025-04-30,13.73,14.11,12.55,13.3,545487,748915903.0
2025-05-31,13.39,14.29,13.31,14.21,537943,759794518.0
