2022-06-30,6.26,7.76,6.16,7.12,6610722,4805938288.0
2022-07-31,7.12,8.0,6.3,8.0,3718951,2624940679.0
2022-08-31,8.81,11.68,8.81,10.64,42928154,44974183613.0
2022-09-30,10.54,12.6,8.51,8.6,16664196,18248909180.0
2022-10-31,8.76,9.28,7.52,7.82,11508598,9987689311.0
2022-11-30,7.88,9.09,7.32,8.07,9309678,7748490812.0
2022-12-31,8.1,10.26,8.1,8.56,14129723,13312566843.0
2023-01-31,8.56,12.36,8.44,12.14,9465350,9899342548.0
2023-02-28,12.06,12.6,10.38,10.48,8622623,9986972341.0
2023-03-31,10.48,10.48,8.18,8.7,8881879,8312596299.0
2023-04-30,8.67,8.86,7.5,8.14,7640905,6396340727.0
2023-05-31,8.14,8.5,7.56,7.6,5996698,4863679715.0
2023-06-30,7.62,7.91,6.89,7.6,4682280,3529480992.0
2023-07-31,8.04,8.38,7.33,7.84,5733923,4537430211.0
2023-08-31,7.85,7.97,6.76,7.31,3936661,2949240831.0
2023-09-30,7.29,7.76,7.02,7.16,3196736,2391073204.0
2023-10-31,7.16,7.17,6.13,6.73,2121526,1436153708.0
2023-11-30,6.75,7.34,6.64,6.8,2982158,2124966395.0
2023-12-31,6.84,6.96,6.05,6.56,2751321,1816254228.0
2024-01-31,6.54,7.01,5.39,5.48,5537459,3593371926.0
2024-02-29,5.44,6.22,4.72,5.9,3153628,1820666824.0
2024-03-31,5.93,6.26,5.71,5.79,3843393,2350847531.0
2024-04-30,5.81,6.18,5.49,6.12,3660156,2212015158.0
2024-05-31,6.18,6.63,6.14,6.32,4151657,2693839236.0
2024-06-30,6.3,6.44,5.72,5.78,2220406,1368828522.0
2024-07-31,5.8,5.92,5.28,5.72,2008342,1131876707.0
2024-08-31,5.72,5.8,4.97,5.26,2217707,1196486755.0
2024-09-30,5.24,6.05,4.74,6.05,2746876,1435820903.0
2024-10-31,6.66,6.91,5.28,6.16,7480151,4498317476.0
2024-11-30,6.09,6.6,5.64,5.96,6735258,4111592367.0
2024-12-31,5.94,6.39,5.6,5.6,4698335,2821921403.0
2025-01-31,5.6,5.71,5.0,5.12,2281385,1198733332.0
2025-02-28,5.16,5.82,4.97,5.62,4557147,2431983654.0
2025-03-31,5.62,6.18,5.07,5.11,5893384,3373915467.0
2025-04-30,5.14,5.21,4.3,4.54,3384787,1601077116.0
2025-05-31,4.57,5.05,4.55,4.66,2593001,1247129797.0
