2022-06-30,4.7,4.94,4.51,4.83,3049076,1512918359.0
2022-07-31,4.84,6.31,4.69,5.02,8813755,4892850818.0
2022-08-31,5.01,5.01,4.67,4.8,2621470,1308266730.0
2022-09-30,4.81,4.95,4.44,4.62,2209329,1086651222.0
2022-10-31,4.63,5.27,4.49,4.94,2681554,1353712426.0
2022-11-30,4.94,5.79,4.94,5.41,6725730,3680637718.0
2022-12-31,5.49,5.86,4.84,4.91,6080805,3402498484.0
2023-01-31,4.92,5.22,4.92,5.13,1780422,930578710.0
2023-02-28,5.16,5.4,5.08,5.39,2976473,1613242763.0
2023-03-31,5.4,5.85,5.2,5.41,4559120,2564927292.0
2023-04-30,5.41,7.75,5.27,7.67,9544007,6421822478.0
2023-05-31,7.4,8.16,6.44,7.18,12430968,9203430654.0
2023-06-30,7.23,7.76,6.12,6.56,5147646,3634226086.0
2023-07-31,6.53,6.61,5.91,6.1,3986991,2486080123.0
2023-08-31,6.1,6.68,5.26,5.46,11336509,6800831552.0
2023-09-30,5.46,5.64,5.24,5.57,4332635,2420136084.0
2023-10-31,5.58,5.64,4.71,5.03,3859886,2047972459.0
2023-11-30,5.06,5.26,4.98,5.07,5085239,2661802716.0
2023-12-31,5.08,5.33,4.72,4.86,3730025,1898565401.0
2024-01-31,4.86,4.97,4.25,4.36,3112324,1487028490.0
2024-02-29,4.37,5.1,4.17,4.97,4389270,2148043576.0
2024-03-31,4.97,5.22,4.85,5.1,3506388,1803573755.0
2024-04-30,5.11,5.44,4.96,5.34,3564835,1894091857.0
2024-05-31,5.4,5.98,5.35,5.74,4675478,2713858719.0
2024-06-30,5.7,5.77,4.8,4.81,3232147,1718286228.0
2024-07-31,4.8,5.0,4.43,4.69,2817427,1325523794.0
2024-08-31,4.7,4.95,4.48,4.77,2134273,1022295734.0
2024-09-30,4.73,5.75,4.57,5.7,3340080,1701838753.0
2024-10-31,6.26,6.26,5.0,5.43,5801721,3145673809.0
2024-11-30,5.42,6.04,5.3,5.7,6746458,3839347109.0
2024-12-31,5.7,6.64,5.35,5.35,9235479,5567508820.0
2025-01-31,5.35,5.39,4.85,5.11,3109381,1598192914.0
2025-02-28,5.15,5.41,5.0,5.08,3165472,1655160044.0
2025-03-31,5.07,5.26,5.01,5.04,4276317,2207232212.0
2025-04-30,5.04,5.16,4.51,4.83,4141445,2003678732.0
2025-05-31,4.87,5.04,4.83,4.96,2416996,1192396734.0
