2022-06-30,11.29,13.16,10.17,12.1,3958970,4951174681.0
2022-07-31,12.1,12.77,10.77,11.21,2408761,3010507699.0
2022-08-31,11.21,12.64,10.94,11.21,2743680,3459520759.0
2022-09-30,11.25,11.65,10.22,10.56,1272288,1471570336.0
2022-10-31,11.1,13.97,10.84,13.41,2045695,2646617818.0
2022-11-30,13.66,15.79,13.21,13.7,3872644,5793949041.0
2022-12-31,13.56,14.12,11.8,13.99,1834731,2578014026.0
2023-01-31,14.33,17.6,13.99,17.49,1819555,2953753213.0
2023-02-28,17.35,19.06,16.84,18.26,2922738,5425622546.0
2023-03-31,18.24,18.47,15.14,16.93,3105830,5399065046.0
2023-04-30,17.11,17.82,15.23,15.99,1848888,3239821227.0
2023-05-31,15.93,16.66,14.25,15.78,1698287,2745762997.0
2023-06-30,15.79,17.85,15.63,17.49,1322493,2300790700.0
2023-07-31,17.49,19.04,16.55,17.28,1808568,3320554680.0
2023-08-31,17.42,17.53,14.78,14.82,1413642,2333969110.0
2023-09-30,14.82,16.01,14.01,14.89,1067174,1646206348.0
2023-10-31,14.92,15.18,12.92,14.37,889615,1292151417.0
2023-11-30,14.45,15.39,13.26,13.36,1427080,2098141984.0
2023-12-31,13.36,13.8,11.27,12.31,1784761,2301041341.0
2024-01-31,12.23,12.61,9.76,10.0,1910484,2172532880.0
2024-02-29,10.03,11.63,9.43,11.27,1918100,2184920184.0
2024-03-31,11.31,12.48,11.25,12.25,1676368,2085817770.0
2024-04-30,12.21,13.5,11.9,13.29,1355550,1801898709.0
2024-05-31,13.29,13.41,11.43,11.91,1371578,1735964388.0
2024-06-30,11.8,11.89,10.8,11.33,874025,1017171525.0
2024-07-31,11.19,11.74,10.83,11.42,887461,1023921180.0
2024-08-31,11.38,11.49,10.61,11.21,655100,746089437.0
2024-09-30,11.17,12.62,9.82,12.43,903442,1026665026.0
2024-10-31,13.68,13.68,11.43,13.17,2738196,3533553836.0
2024-11-30,13.37,13.37,11.33,12.27,4148285,5080930042.0
2024-12-31,12.28,13.22,11.87,12.37,3059663,3941572172.0
2025-01-31,12.33,12.53,11.58,12.1,1868223,2288765849.0
2025-02-28,12.09,12.41,11.66,12.27,1969947,2428219642.0
2025-03-31,12.3,13.37,12.19,12.23,1882822,2445424837.0
2025-04-30,12.29,12.48,10.89,11.28,1702884,1995178426.0
2025-05-31,11.3,11.88,11.27,11.42,1117987,1303836807.0
