2022-06-30,2.67,3.18,2.46,2.58,4676146,1267706353.0
2022-07-31,2.63,3.09,2.42,2.88,2894529,786791054.0
2022-08-31,2.9,3.67,2.62,3.4,4909756,1556624778.0
2022-09-30,3.34,4.36,3.24,3.34,5391610,2057236385.0
2022-10-31,3.34,5.02,3.32,4.11,4077107,1695577275.0
2022-11-30,4.14,5.66,3.86,5.63,5195937,2467005546.0
2022-12-31,5.58,5.82,4.26,4.48,3489194,1754670083.0
2023-01-31,4.49,4.99,4.33,4.92,1422832,662746037.0
2023-02-28,4.91,5.13,4.55,4.74,1946664,942263657.0
2023-03-31,4.84,5.12,4.5,4.62,2045153,976273291.0
2023-04-30,4.59,5.21,3.99,4.5,2475922,1151698027.0
2023-05-31,4.48,4.85,4.3,4.66,1780442,816188015.0
2023-06-30,4.65,5.44,4.55,5.14,2283153,1125119170.0
2023-07-31,5.16,5.37,4.87,5.29,1541330,794243017.0
2023-08-31,5.27,5.72,5.1,5.61,1890092,1030105910.0
2023-09-30,5.61,6.05,4.49,4.66,3492338,1774671669.0
2023-10-31,4.66,4.79,4.06,4.23,1909028,841822649.0
2023-11-30,4.2,5.26,4.2,4.94,2853075,1364533068.0
2023-12-31,5.05,5.45,4.1,4.45,4728712,2321231669.0
2024-01-31,4.47,4.65,3.36,3.39,1975404,808138494.0
2024-02-29,3.38,4.4,1.85,3.99,6579353,2231977483.0
2024-03-31,3.95,4.0,3.16,3.29,5181356,1912780801.0
2024-04-30,3.3,3.39,2.26,2.85,3953868,1134445607.0
2024-05-31,2.28,2.28,1.23,1.43,4174719,728632861.0
2024-06-30,1.38,1.39,1.02,1.2,3695541,465909753.0
2024-07-31,1.35,1.75,1.26,1.63,4507856,703138344.0
2024-08-31,1.62,2.23,1.6,2.04,7381343,1431121294.0
2024-09-30,2.02,2.75,2.01,2.5,6533365,1570556547.0
2024-10-31,2.84,5.9,2.12,5.9,7704437,2607008858.0
2024-11-30,5.9,6.36,4.39,4.52,8420789,4257793494.0
2024-12-31,4.41,6.0,4.35,4.86,4724333,2426308535.0
2025-01-31,4.8,4.8,3.33,3.4,2118966,866364744.0
2025-02-28,3.45,4.17,3.35,3.56,2030798,757042363.0
2025-03-31,3.63,4.26,3.33,4.1,2335591,872991517.0
2025-04-30,4.1,4.97,3.84,4.31,3053030,1361920640.0
2025-05-31,4.37,4.48,4.11,4.28,1474231,631031886.0
