2022-06-30,22.76,27.85,22.76,26.98,999719,2590413594.0
2022-07-31,27.11,27.16,22.22,23.7,789800,1966705496.0
2022-08-31,23.54,28.46,22.9,24.37,1037500,2752501211.0
2022-09-30,24.46,25.73,22.38,23.55,438276,1073616125.0
2022-10-31,23.36,23.56,20.34,21.86,355195,809074756.0
2022-11-30,21.86,29.34,21.83,26.0,848374,2265823479.0
2022-12-31,26.66,29.14,25.38,27.69,579937,1619891184.0
2023-01-31,27.71,31.17,26.47,30.07,581511,1716755329.0
2023-02-28,30.09,33.47,28.9,29.5,635931,1979729381.0
2023-03-31,29.26,30.02,25.86,28.11,694036,1970963835.0
2023-04-30,28.86,30.43,23.56,24.56,759174,2118664637.0
2023-05-31,24.62,27.34,24.47,26.06,628379,1656389756.0
2023-06-30,26.19,28.95,24.85,27.26,636857,1742333596.0
2023-07-31,27.28,30.01,26.76,28.94,686941,1982027890.0
2023-08-31,28.74,29.15,24.41,26.73,550378,1498145564.0
2023-09-30,26.56,27.34,24.77,25.76,354304,932861237.0
2023-10-31,25.66,27.93,24.88,27.35,440386,1186531195.0
2023-11-30,27.45,28.33,25.04,25.4,633060,1707391136.0
2023-12-31,25.42,25.62,23.07,24.51,599667,1470693249.0
2024-01-31,24.43,24.46,18.86,18.95,1078625,2360495348.0
2024-02-29,18.97,23.07,16.16,22.0,926147,1891652736.0
2024-03-31,22.02,23.51,20.62,21.16,882184,1997293592.0
2024-04-30,21.18,22.1,18.71,20.09,971202,1986621758.0
2024-05-31,20.41,21.49,19.04,20.29,1028439,2135776893.0
2024-06-30,20.21,21.86,18.97,19.84,827087,1704364361.0
2024-07-31,19.91,20.84,17.29,19.15,1056345,2026178776.0
2024-08-31,19.18,19.45,15.82,17.41,641712,1128201022.0
2024-09-30,17.42,20.36,15.21,20.35,696447,1210478020.0
2024-10-31,22.41,22.41,18.19,21.15,1280082,2604490776.0
2024-11-30,21.14,22.14,19.71,20.96,1267386,2713537558.0
2024-12-31,21.12,23.07,20.3,20.63,1654705,3614884902.0
2025-01-31,20.4,20.98,18.13,18.72,860084,1663832464.0
2025-02-28,18.87,21.55,18.72,20.4,1016226,2082501832.0
2025-03-31,20.41,21.62,19.53,19.83,996039,2076661697.0
2025-04-30,19.89,20.44,15.8,17.96,989067,1753414701.0
2025-05-31,18.04,20.73,17.91,18.76,960782,1805561501.0
