2022-06-30,1.83,1.97,1.6,1.79,890825,337801497.0
2022-07-31,1.77,2.26,1.77,2.02,1486071,665196787.0
2022-08-31,2.02,2.09,1.74,1.96,1208004,496363676.0
2022-09-30,1.97,2.5,1.87,1.89,1356806,635286304.0
2022-10-31,1.9,2.03,1.65,1.71,500222,201352694.0
2022-11-30,1.71,2.12,1.7,2.03,647550,269466528.0
2022-12-31,2.02,2.25,1.78,1.8,685870,303599288.0
2023-01-31,1.8,2.19,1.77,2.14,525478,231622044.0
2023-02-28,2.15,2.16,1.89,1.93,345480,151432843.0
2023-03-31,1.93,2.93,1.93,2.6,2783035,1573065404.0
2023-04-30,2.7,2.87,2.15,2.34,1452766,811303032.0
2023-05-31,2.35,2.54,1.77,1.89,918872,432734921.0
2023-06-30,1.84,2.32,1.83,2.32,1162671,521964679.0
2023-07-31,2.27,2.39,2.0,2.1,725008,341490394.0
2023-08-31,2.08,2.3,2.02,2.18,733662,341543153.0
2023-09-30,2.18,2.41,2.05,2.06,918667,436054596.0
2023-10-31,1.98,2.03,1.81,1.9,503161,210431498.0
2023-11-30,1.9,2.22,1.85,2.17,724716,315196204.0
2023-12-31,2.16,2.55,2.05,2.54,2096769,1068892657.0
2024-01-31,2.56,3.42,2.52,2.81,3822466,2420423931.0
2024-02-29,2.67,3.22,2.29,2.91,1865972,1128273250.0
2024-03-31,2.9,2.95,2.34,2.43,2782559,1582845339.0
2024-04-30,2.39,2.91,2.32,2.76,1263435,722298331.0
2024-05-31,2.7,2.95,2.58,2.74,636700,374469269.0
2024-06-30,2.72,2.88,2.46,2.54,815509,470186771.0
2024-07-31,2.41,2.61,2.41,2.48,552573,298544492.0
2024-08-31,2.49,2.58,2.29,2.37,367425,193017377.0
2024-09-30,2.36,3.43,2.32,3.1,2099193,1374513236.0
2024-10-31,3.1,5.25,2.99,5.25,2701444,2292951280.0
2024-11-30,5.47,8.38,4.99,5.96,2208086,3096066839.0
2024-12-31,5.96,10.06,5.85,10.06,1665830,2340639594.0
2025-01-31,10.56,13.4,10.03,10.19,1484342,1773884374.0
2025-02-28,9.68,10.67,7.78,8.67,1941787,1783475974.0
2025-03-31,8.72,8.9,5.26,5.44,3166518,2192533817.0
2025-04-30,5.6,5.7,4.15,4.4,3270100,1541857925.0
2025-05-31,4.62,6.29,4.61,6.19,3616310,1969417692.0
