2022-06-30,13.62,17.15,13.07,15.34,4583446,7532421958.0
2022-07-31,15.34,18.09,14.02,17.51,2727839,4585242777.0
2022-08-31,17.36,20.05,16.43,17.59,2960617,5706327316.0
2022-09-30,17.44,22.36,16.32,16.4,1792011,3748025444.0
2022-10-31,16.4,23.77,16.13,20.96,1683186,3614777248.0
2022-11-30,20.73,24.22,19.71,21.59,1704811,3970706769.0
2022-12-31,21.67,22.01,19.02,20.07,1320787,2846214592.0
2023-01-31,19.98,22.76,19.08,22.15,1271187,2804310700.0
2023-02-28,22.04,23.01,19.87,20.21,934113,2114138426.0
2023-03-31,20.13,20.4,16.52,18.27,1580638,2995477193.0
2023-04-30,18.3,18.42,15.12,16.73,1568987,2807046041.0
2023-05-31,16.8,18.2,15.83,17.13,1058311,1942306178.0
2023-06-30,17.12,19.19,16.49,18.65,1040961,1992137901.0
2023-07-31,18.63,20.88,17.7,20.43,1632825,3280320176.0
2023-08-31,20.29,20.82,17.8,18.36,1058152,2112081592.0
2023-09-30,18.36,19.4,17.23,18.6,1045696,1998716957.0
2023-10-31,18.73,19.63,17.33,18.67,868379,1691777969.0
2023-11-30,18.57,20.17,18.5,19.47,1248699,2512533076.0
2023-12-31,19.47,19.49,16.52,18.09,883508,1637231777.0
2024-01-31,17.95,18.0,12.55,12.78,829236,1309345715.0
2024-02-29,12.78,15.16,11.4,14.5,1028946,1471978496.0
2024-03-31,14.52,15.8,13.72,15.06,1220678,1913844854.0
2024-04-30,15.18,15.67,13.56,14.8,1312070,2011503248.0
2024-05-31,15.02,15.42,13.14,13.88,1038275,1566904131.0
2024-06-30,13.9,13.96,12.15,12.33,620114,831520092.0
2024-07-31,12.3,12.63,11.5,12.41,825794,1033309309.0
2024-08-31,12.41,13.03,10.95,12.17,837902,1030676167.0
2024-09-30,12.11,14.73,11.81,14.69,910362,1198479995.0
2024-10-31,16.18,16.18,13.06,13.44,2122944,3040998471.0
2024-11-30,13.38,15.47,13.17,14.25,3167265,4756933844.0
2024-12-31,14.25,14.89,13.76,14.04,1575782,2325536709.0
2025-01-31,14.09,14.15,12.78,13.69,837327,1160610413.0
2025-02-28,13.72,14.63,13.46,14.21,1250749,1798140111.0
2025-03-31,14.22,15.44,14.05,14.26,2258021,3414462331.0
2025-04-30,14.27,14.61,11.72,12.6,1555506,2056381340.0
2025-05-31,12.64,13.65,12.64,13.17,1081913,1458785513.0
