2022-06-30,3.24,3.41,3.16,3.21,10722029,3716624339.0
2022-07-31,3.2,3.27,2.95,2.99,6093675,1900489090.0
2022-08-31,2.99,3.01,2.82,2.89,5646358,1664603811.0
2022-09-30,2.89,2.96,2.63,2.67,5677698,1607269245.0
2022-10-31,2.67,2.73,2.43,2.45,3329701,877932164.0
2022-11-30,2.44,2.79,2.43,2.76,5217643,1388287575.0
2022-12-31,2.78,2.89,2.62,2.66,5221357,1446208438.0
2023-01-31,2.66,2.85,2.64,2.82,3476757,953152968.0
2023-02-28,2.82,3.07,2.79,3.02,6215283,1816373797.0
2023-03-31,3.03,3.12,2.87,2.96,6787250,2041772468.0
2023-04-30,2.96,3.16,2.86,2.94,7162957,2170708796.0
2023-05-31,2.93,3.34,2.7,2.81,9306376,2814036656.0
2023-06-30,2.81,2.93,2.68,2.78,5023411,1420680842.0
2023-07-31,2.78,3.09,2.76,3.07,5919199,1705267085.0
2023-08-31,3.08,3.2,2.75,2.76,7976371,2373452873.0
2023-09-30,2.77,2.95,2.72,2.73,7959867,2246238882.0
2023-10-31,2.73,2.74,2.5,2.67,4955154,1308028409.0
2023-11-30,2.67,2.68,2.54,2.56,5627872,1469980498.0
2023-12-31,2.57,2.63,2.42,2.49,5259412,1324097862.0
2024-01-31,2.5,2.56,2.2,2.4,6085282,1475539373.0
2024-02-29,2.38,2.63,2.2,2.53,6587965,1628258548.0
2024-03-31,2.52,2.57,2.37,2.41,6165927,1529288829.0
2024-04-30,2.42,2.6,2.37,2.41,8707005,2160101087.0
2024-05-31,2.43,2.45,2.29,2.29,6856855,1617446094.0
2024-06-30,2.3,2.3,2.11,2.12,4637631,1019341961.0
2024-07-31,2.12,2.25,2.09,2.18,4142246,894107675.0
2024-08-31,2.19,2.21,2.0,2.03,4369164,920947578.0
2024-09-30,2.03,2.46,1.76,2.46,8557798,1756671143.0
2024-10-31,2.71,2.71,2.25,2.46,11829848,2849697101.0
2024-11-30,2.46,2.66,2.3,2.42,11667593,2881056970.0
2024-12-31,2.42,2.77,2.4,2.4,11110534,2863558271.0
2025-01-31,2.41,2.42,2.18,2.28,6615238,1517483665.0
2025-02-28,2.3,2.55,2.26,2.49,8736335,2097076025.0
2025-03-31,2.5,2.67,2.36,2.39,9480891,2389547451.0
2025-04-30,2.4,2.45,2.1,2.3,7572771,1729491711.0
2025-05-31,2.31,2.42,2.29,2.35,5586896,1326406100.0
