2022-06-30,38.63,42.64,38.22,42.09,2938349.0,17094630315.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,42.84,48.38,40.47,40.89,3201762.0,20438768343.0
2022-09-30,40.89,49.41,40.06,42.45,2583905.0,16679777430.0
2022-10-31,42.49,51.06,40.99,50.67,1719071.0,11698149727.0
2022-11-30,50.41,50.78,43.31,43.36,2707786.0,17924822079.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,40.64,43.13,39.79,42.53,1489327.0,8828256805.0
2023-02-28,42.58,43.04,39.27,40.21,2035115.0,11935387484.0
2023-03-31,40.13,41.89,36.78,37.37,2230398.0,12598503926.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,39.86,42.95,38.66,41.01,2312557.0,13603393880.0
2023-06-30,41.01,44.87,38.02,44.2,2335831.0,12059186353.0
2023-07-31,44.31,46.0,41.56,42.06,2628044.0,11779231771.0
2023-08-31,41.98,45.0,40.48,43.75,2758357.0,12022953419.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,42.12,42.87,38.9,41.38,1605096.0,6704381315.0
2023-11-30,41.4,43.3,39.96,41.25,1688339.0,7156882532.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,41.39,42.23,34.36,34.64,2515969.0,9528956432.0
2024-02-29,34.37,37.97,32.59,37.47,1770720.0,6546315385.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,35.8,38.52,33.47,37.9,3135226.0,11514277355.0
2024-05-31,38.16,40.12,37.41,38.8,2160706.0,8581471318.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,39.55,43.56,38.82,42.89,2537469.0,10511971404.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,40.7,46.31,37.41,46.31,1682088.0,6933526567.0
2024-10-31,50.98,50.98,44.58,45.99,4573331.0,21917801026.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,49.0,52.1,46.68,50.32,4939213.0,24434109888.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,46.54,48.22,43.23,43.28,3056733.0,13995520307.0
2025-03-31,43.32,46.72,42.0,42.02,3791571.0,16953180404.0
2025-04-30,43.42,44.87,38.8,42.4,4270406.0,18553400819.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
