2022-06-30,10.48,11.88,10.31,11.28,3688782,4127772056.0
2022-07-31,11.4,13.95,10.72,13.81,3702952,4549613871.0
2022-08-31,13.62,15.03,12.71,12.95,3534482,4913562918.0
2022-09-30,12.92,13.11,9.8,9.83,1982052,2306194060.0
2022-10-31,9.81,12.17,9.6,11.8,2463586,2700754565.0
2022-11-30,12.03,13.91,11.68,12.17,5591135,7168725340.0
2022-12-31,12.21,13.85,11.19,11.65,3403982,4329899982.0
2023-01-31,11.72,17.18,11.62,16.53,5443374,8070017267.0
2023-02-28,16.26,25.43,16.26,24.13,26182795,56210423310.0
2023-03-31,23.93,32.18,20.68,31.58,30856969,78724501634.0
2023-04-30,31.63,35.58,21.41,23.13,20041270,55752433892.0
2023-05-31,22.74,32.78,21.62,32.37,22199193,60640926080.0
2023-06-30,31.64,34.77,24.85,25.94,16426661,50084369336.0
2023-07-31,25.97,26.66,21.64,22.18,8153395,19714168258.0
2023-08-31,22.17,23.57,18.51,20.53,8130064,16918226135.0
2023-09-30,20.21,20.6,17.2,19.38,5786606,11038120403.0
2023-10-31,19.3,19.91,15.83,16.05,3912107,6931022013.0
2023-11-30,16.07,19.06,15.74,16.5,6180883,10890003398.0
2023-12-31,16.58,20.95,15.55,16.83,10422019,19324985711.0
2024-01-31,16.75,16.87,11.85,11.92,4389813,6338668579.0
2024-02-29,12.02,16.13,9.53,15.08,7534884,10346378213.0
2024-03-31,15.07,19.47,14.96,15.88,11254758,18890214765.0
2024-04-30,16.05,16.38,12.91,15.67,5191605,7647038629.0
2024-05-31,16.12,16.79,14.07,14.49,5004767,7823132238.0
2024-06-30,14.54,14.56,12.4,13.43,3002728,4119906211.0
2024-07-31,13.43,14.0,12.28,13.06,2571059,3340794633.0
2024-08-31,13.03,13.2,10.65,11.52,2182639,2574068070.0
2024-09-30,11.47,16.66,10.96,16.64,4070867,5210508250.0
2024-10-31,19.96,19.97,15.25,17.03,9491446,16691321470.0
2024-11-30,17.0,23.06,15.75,23.06,16871248,32588607295.0
2024-12-31,22.88,25.49,18.92,20.94,18595882,41275137151.0
2025-01-31,20.41,22.52,16.66,22.11,10348573,19828927539.0
2025-02-28,25.0,30.74,24.1,24.82,24421185,67484511288.0
2025-03-31,24.8,27.42,20.47,21.37,8658457,21022589956.0
2025-04-30,21.41,21.5,15.64,18.23,6098170,11103782553.0
2025-05-31,18.6,20.03,16.93,17.13,6275817,11608367077.0
